7	4.0
11	3.0
16	2.0
34	3.0
36	2.0
50	3.0
58	3.0
62	3.5
101	2.0
105	4.0
110	2.0
111	4.5
151	3.0
154	2.0
194	4.0
215	3.5
223	4.0
260	3.0
266	2.0
281	3.5
282	3.0
296	5.0
305	3.0
318	3.0
337	3.0
348	3.0
364	2.0
417	3.5
425	3.0
471	3.0
474	3.5
511	2.0
527	3.0
535	4.0
541	3.0
555	3.5
590	3.5
593	3.5
597	4.5
599	3.0
608	3.0
640	2.5
674	3.0
728	3.5
750	3.0
778	3.0
780	3.5
852	4.5
858	5.0
897	5.0
902	3.5
903	4.5
904	3.5
908	4.0
909	4.5
910	5.0
912	4.5
919	3.0
920	4.0
923	2.0
924	4.0
938	3.0
948	3.0
949	3.0
952	4.0
953	3.5
969	4.0
971	3.0
986	3.5
1019	3.0
1022	3.0
1047	2.5
1079	4.0
1084	5.0
1085	2.0
1089	3.0
1090	3.5
1094	3.0
1103	3.0
1104	2.0
1125	4.0
1131	4.0
1132	4.0
1136	4.0
1177	4.0
1179	4.0
1183	4.0
1186	3.0
1189	3.0
1193	3.5
1194	3.0
1197	2.0
1198	4.0
1201	3.0
1202	2.0
1203	3.0
1204	4.5
1206	4.5
1207	4.5
1208	3.0
1212	2.0
1214	4.0
1217	2.0
1219	5.0
1221	5.0
1225	4.0
1228	4.5
1230	4.0
1233	4.5
1234	4.0
1235	4.0
1237	2.0
1240	3.5
1244	4.5
1245	2.0
1246	3.0
1247	5.0
1250	4.0
1252	4.0
1254	5.0
1256	3.0
1258	4.0
1259	3.5
1263	2.0
1270	4.0
1271	3.0
1272	4.0
1273	5.0
1276	5.0
1278	1.0
1282	3.0
1283	3.0
1288	4.5
1291	4.0
1292	2.0
1293	3.0
1295	3.0
1296	4.0
1299	2.0
1300	3.0
1302	4.5
1303	3.0
1304	5.0
1307	3.0
1333	2.0
1343	4.0
1344	5.0
1358	4.5
1387	4.5
1393	4.5
1394	2.0
1466	3.5
1498	4.0
1584	3.0
1611	3.0
1617	4.0
1633	3.0
1643	3.5
1658	3.5
1673	4.0
1674	3.5
1694	3.0
1701	4.0
1721	4.0
1732	4.5
1747	3.0
1784	3.0
1883	3.0
1913	3.0
1923	5.0
1942	2.0
1944	4.5
1945	4.0
1947	3.5
1948	5.0
1950	3.0
1952	4.5
1953	4.0
1954	4.5
1955	5.0
1956	4.0
1957	4.0
1958	3.0
1959	4.0
1960	3.5
1961	4.5
1962	3.5
1964	5.0
1968	3.0
1997	3.0
2000	4.0
2001	4.0
2002	4.0
2011	4.0
2012	4.0
2019	3.0
2023	3.5
2028	5.0
2040	3.5
2058	2.0
2067	4.5
2068	3.5
2069	3.0
2070	3.5
2076	3.5
2077	2.0
2108	3.5
2109	2.0
2112	5.0
2115	4.0
2130	4.0
2132	4.5
2133	3.0
2134	3.0
2145	3.0
2146	2.0
2150	4.0
2160	3.5
2174	3.0
2184	2.0
2194	4.0
2231	3.5
2239	2.0
2243	3.5
2245	4.5
2252	4.0
2289	4.0
2291	2.0
2300	2.0
2302	3.0
2303	5.0
2312	3.0
2313	4.0
2318	3.0
2321	4.0
2331	2.5
2333	4.0
2352	4.5
2361	3.0
2366	3.0
2367	3.5
2369	3.0
2391	3.5
2395	3.5
2406	4.0
2407	4.0
2427	2.0
2433	3.0
2447	2.0
2469	3.5
2474	3.0
2502	3.5
2511	3.0
2527	2.0
2570	4.5
2640	3.0
2657	1.0
2671	3.5
2690	3.5
2692	3.5
2710	2.0
2716	2.0
2728	3.0
2729	3.0
2730	2.0
2739	2.0
2762	2.0
2763	4.0
2764	4.0
2779	4.5
2791	3.0
2797	3.5
2819	5.0
2857	3.0
2858	4.0
2861	5.0
2863	5.0
2866	3.0
2871	4.0
2890	3.5
2915	4.5
2917	4.5
2919	3.5
2921	3.0
2929	3.0
2932	2.0
2940	2.0
2942	3.0
2946	3.5
2947	3.0
2948	3.0
2949	3.0
2951	3.0
2959	3.0
2966	3.5
2969	3.0
2971	3.0
2973	4.0
2997	5.0
3019	3.5
3037	5.0
3039	3.5
3072	4.0
3074	4.0
3093	5.0
3095	3.5
3099	4.5
3100	3.5
3108	3.5
3147	3.0
3152	5.0
3160	4.0
3168	4.5
3173	3.0
3176	4.0
3198	3.0
3201	2.0
3203	3.0
3261	3.5
3307	5.0
3310	3.5
3317	4.5
3330	3.5
3359	5.0
3360	4.0
3361	4.0
3362	4.5
3394	4.0
3424	4.0
3494	3.5
3504	5.0
3505	3.5
3508	2.5
3529	3.5
3545	3.5
3551	3.5
3552	3.0
3565	3.5
3578	3.5
3683	3.5
3684	4.0
3699	5.0
3702	3.5
3703	3.5
3707	4.0
3753	3.0
3755	3.5
3873	3.5
3897	4.0
3910	4.0
3911	3.0
3925	1.0
3998	4.0
4011	4.0
4014	3.5
4022	4.0
4033	3.5
4034	4.0
4041	4.0
4047	3.5
4062	3.5
4086	4.0
4235	4.0
4292	3.5
4359	3.5
4361	3.5
4378	3.5
4410	4.0
4424	3.0
4499	3.5
4784	3.5
4823	4.0
4873	1.5
4880	3.5
4903	4.0
4912	3.5
4914	4.0
4973	3.0
4995	3.5
5008	4.5
5013	4.0
5015	4.0
5060	3.0
5225	4.0
5266	3.5
5292	5.0
5299	2.5
5339	4.0
5364	4.0
5367	2.5
5385	2.5
5391	3.0
5446	3.5
5464	2.5
5707	4.0
5747	4.5
5772	2.5
5792	3.5
5796	3.0
5893	4.0
5899	3.5
5945	3.5
5955	4.0
5989	3.5
6016	3.5
6187	4.0
6281	4.0
6299	3.5
6303	3.5
6534	2.5
6565	4.0
6620	2.5
6658	3.5
6662	3.5
6711	4.5
6724	2.5
6765	3.5
6773	4.0
6787	4.0
6791	3.5
6870	3.5
6873	3.0
6942	3.5
6993	4.0
7013	3.5
7018	4.0
7028	3.0
7076	4.0
7116	3.5
7137	3.0
7143	2.5
7147	3.5
7158	4.0
7160	4.0
7173	3.0
7324	3.5
7386	3.5
7700	2.5
7934	3.0
7980	3.5
8154	2.5
8530	4.0
8623	4.0
8638	3.5
8784	4.0
8860	3.5
8879	3.5
8949	4.0
8958	4.0
8970	4.0
8981	4.0
26614	4.0
27721	2.5
27831	3.5
30707	4.0
30898	4.0
31685	3.5
31696	2.0
32598	4.0
33660	4.0
34072	3.5
34336	3.0
34338	3.5
34437	3.5
34528	4.5
34542	4.0
36517	3.5
37733	3.5
38304	3.5
38798	3.0
38886	3.5
39183	4.0
39231	4.0
40819	3.0
41285	4.0
41569	4.0
41571	2.5
43836	2.0
43936	3.5
44694	1.0
44709	3.5
45210	4.0
45720	3.5
45950	4.0
46578	4.0
46723	4.0
47099	4.0
47629	3.5
48385	3.0
48696	4.0
48738	3.5
48774	4.5
48997	3.0
49272	4.0
49286	4.0
49530	4.0
49772	3.5
49961	5.0
50068	2.5
50872	2.5
51091	3.5
51931	3.5
52241	4.0
53550	4.0
53956	3.0
53972	4.0
54286	4.0
54997	3.0
55052	4.0
55118	4.0
55247	3.0
55276	4.0
55805	4.0
55814	4.5
55820	3.5
56174	3.5
56333	4.0
56367	4.5
56587	3.0
56782	3.5
56788	4.0
57669	4.0
58047	3.5
58295	3.5
58303	2.0
58998	2.5
59018	4.0
59615	3.5
60040	3.5
60766	3.0
