1	4.0
2	3.0
3	3.0
5	3.5
6	4.0
7	4.0
10	4.5
11	2.5
16	4.0
17	3.5
19	2.5
21	3.0
22	3.5
24	3.5
25	2.0
29	3.0
31	2.5
32	3.0
34	4.0
36	4.0
39	2.0
44	2.5
45	3.5
47	2.5
48	3.0
50	5.0
58	2.5
62	4.0
70	3.0
82	1.5
95	3.5
100	4.0
104	1.0
105	4.0
110	5.0
111	3.5
112	0.5
141	4.0
145	1.5
150	4.5
151	2.5
153	4.5
158	4.5
160	2.0
161	3.5
163	3.0
165	3.0
168	4.0
172	1.5
173	2.0
185	3.0
186	2.5
196	2.5
198	2.5
204	2.0
207	3.0
208	1.0
216	0.5
223	3.0
224	4.0
225	2.5
231	3.5
235	0.5
236	2.0
246	1.5
252	4.5
253	2.0
256	3.0
260	3.0
261	2.5
265	3.0
266	3.0
277	2.5
282	2.5
288	4.0
292	1.5
293	3.5
296	4.0
300	3.0
315	2.5
316	4.5
317	3.5
318	5.0
329	5.0
333	4.0
337	3.0
339	0.5
342	3.5
344	3.5
345	1.0
348	1.5
349	4.0
350	2.5
353	3.0
355	3.0
356	4.5
357	3.0
364	3.5
367	3.0
368	4.0
370	3.0
372	3.0
376	1.5
377	3.0
380	3.0
383	3.0
410	4.0
420	3.0
431	2.5
432	1.5
434	4.0
435	1.5
440	3.0
442	2.5
454	3.0
457	3.5
466	1.5
468	2.0
471	2.5
474	3.0
475	3.0
480	4.0
485	2.0
494	3.0
495	0.5
497	3.0
500	3.5
508	3.0
509	2.5
515	4.0
520	3.0
527	2.5
529	3.0
539	3.0
541	3.0
543	4.5
551	2.5
552	3.0
553	3.5
555	3.5
585	2.5
586	3.0
587	3.0
588	4.5
589	3.5
590	2.5
592	4.0
593	4.0
594	3.0
595	4.0
596	2.5
597	3.5
608	3.0
628	2.0
647	3.5
648	2.0
653	4.0
661	4.0
673	1.5
708	3.5
719	3.0
724	2.0
733	3.5
736	2.0
745	2.5
750	0.5
762	3.0
778	3.0
780	4.0
783	2.5
784	3.0
785	2.5
786	3.0
788	3.0
802	4.0
804	1.5
805	1.5
832	2.5
838	3.0
852	2.5
858	5.0
902	0.5
903	1.5
904	4.0
908	2.0
910	3.0
912	5.0
913	3.0
914	4.5
919	3.0
920	3.0
922	0.5
923	4.5
924	4.0
926	0.5
942	0.5
945	1.5
952	3.0
953	5.0
954	0.5
969	3.0
999	1.5
1020	3.0
1022	3.0
1028	2.5
1029	2.0
1033	3.0
1035	3.0
1036	3.0
1042	3.5
1047	2.5
1049	3.0
1059	4.0
1060	5.0
1061	1.5
1073	4.0
1079	3.0
1080	2.0
1088	3.0
1089	4.0
1090	3.5
1092	4.0
1094	2.5
1097	3.0
1101	4.0
1120	4.0
1127	4.0
1129	3.5
1136	3.0
1148	3.5
1172	2.5
1175	3.0
1183	3.0
1188	2.5
1193	3.5
1196	3.5
1197	4.0
1198	4.0
1199	3.5
1200	3.5
1201	0.5
1203	2.5
1204	5.0
1206	0.5
1207	1.5
1208	4.5
1210	1.5
1212	3.0
1213	3.5
1214	3.5
1215	3.0
1219	4.0
1220	4.0
1221	4.0
1222	3.5
1225	3.0
1228	2.5
1230	2.5
1231	1.0
1233	4.0
1234	1.5
1235	2.5
1240	3.5
1242	5.0
1244	0.5
1246	5.0
1247	3.5
1249	3.5
1250	0.5
1252	3.5
1254	1.5
1257	0.5
1258	3.0
1259	4.0
1263	3.0
1265	3.5
1266	0.5
1267	2.5
1269	1.5
1270	3.0
1271	3.0
1272	2.0
1275	3.5
1276	1.5
1278	1.5
1280	3.0
1285	3.5
1287	3.0
1288	3.0
1291	4.0
1292	0.5
1293	5.0
1299	2.0
1302	5.0
1304	3.0
1307	0.5
1320	2.5
1333	2.5
1334	0.5
1339	3.0
1343	3.0
1344	3.0
1345	2.5
1356	4.0
1357	3.0
1358	3.0
1367	1.5
1370	3.5
1371	5.0
1373	5.0
1374	1.5
1375	2.5
1376	3.0
1377	2.0
1378	3.0
1379	3.0
1380	3.5
1385	2.0
1387	3.0
1391	4.0
1393	3.5
1394	2.0
1396	4.5
1405	3.0
1407	1.0
1408	2.0
1441	0.5
1457	3.0
1466	3.0
1479	2.5
1485	3.5
1500	4.0
1513	1.5
1517	3.5
1527	3.0
1544	3.0
1552	2.5
1562	3.5
1569	2.5
1573	2.0
1580	3.5
1584	5.0
1586	2.5
1587	2.0
1590	2.0
1597	1.5
1608	3.0
1610	4.0
1614	0.5
1617	3.5
1625	2.5
1635	3.0
1639	2.5
1641	1.5
1644	3.0
1645	3.5
1653	4.5
1663	0.5
1673	2.5
1674	4.0
1676	2.5
1680	1.5
1682	3.5
1690	1.5
1693	4.0
1704	5.0
1721	4.0
1722	2.0
1729	0.5
1732	3.0
1747	3.0
1748	3.0
1753	0.5
1777	1.5
1784	4.0
1792	3.0
1799	1.5
1805	3.0
1831	3.5
1876	5.0
1882	3.5
1883	3.5
1894	3.5
1900	0.5
1907	2.5
1909	2.0
1911	4.0
1912	3.0
1916	3.0
1917	2.0
1918	4.5
1921	3.0
1923	2.5
1931	4.0
1936	0.5
1944	1.5
1947	3.0
1952	2.5
1953	3.0
1954	3.0
1957	3.5
1958	3.0
1959	1.5
1960	4.5
1961	4.0
1965	2.5
1967	3.0
1968	3.0
1994	1.5
1997	1.5
2000	3.5
2001	3.0
2002	3.5
2003	3.5
2005	3.5
2006	4.0
2011	4.0
2012	4.0
2018	3.0
2019	2.0
2020	2.5
2021	3.5
2023	4.0
2028	4.0
2054	2.5
2058	3.0
2064	3.5
2067	3.0
2072	3.0
2078	3.0
2080	2.0
2081	4.0
2085	3.0
2087	3.0
2094	2.0
2100	2.5
2105	1.5
2108	4.0
2109	0.5
2115	4.0
2124	1.5
2135	4.0
2140	4.5
2144	3.0
2145	1.5
2150	2.5
2155	3.0
2160	1.5
2161	2.5
2167	3.0
2174	3.0
2193	2.5
2194	3.0
2232	3.0
2243	4.5
2248	2.5
2268	3.0
2273	2.5
2278	3.0
2288	3.5
2289	2.0
2291	3.5
2294	2.0
2300	1.5
2302	4.0
2312	1.5
2313	2.5
2321	2.5
2324	3.0
2329	3.0
2336	3.0
2352	3.0
2353	4.0
2355	2.5
2357	3.0
2359	2.0
2366	3.0
2369	3.5
2371	2.0
2372	4.0
2391	1.5
2393	4.5
2394	2.0
2395	3.0
2396	4.5
2402	0.5
2405	2.5
2406	3.5
2407	3.0
2408	3.0
2413	3.0
2416	3.0
2420	3.0
2421	2.5
2424	4.0
2427	3.5
2431	2.5
2439	0.5
2455	4.0
2458	4.0
2459	0.5
2470	3.0
2474	3.0
2478	3.0
2490	2.5
2497	4.0
2501	2.5
2502	5.0
2528	0.5
2529	1.5
2532	1.5
2539	3.0
2541	3.5
2542	2.5
2571	5.0
2580	2.0
2581	4.5
2596	1.5
2599	2.5
2605	3.5
2616	4.5
2617	2.5
2628	3.5
2640	3.5
2641	3.0
2657	2.0
2671	4.0
2683	3.0
2686	3.0
2688	1.5
2692	5.0
2694	1.5
2699	1.5
2700	2.5
2701	4.5
2706	4.0
2707	3.0
2710	2.5
2712	3.5
2716	4.0
2717	3.0
2719	4.0
2721	1.5
2722	3.0
2723	3.0
2724	4.0
2728	3.0
2735	3.0
2746	3.5
2761	3.5
2762	2.5
2763	3.0
2764	3.0
2770	1.5
2791	4.0
2792	3.0
2795	2.5
2796	3.0
2797	3.0
2804	2.5
2819	0.5
2826	2.0
2841	3.0
2858	3.5
2871	1.5
2872	1.5
2881	2.0
2890	3.0
2908	2.5
2915	4.0
2916	3.0
2918	3.0
2944	3.5
2948	3.0
2949	3.0
2951	2.5
2953	2.5
2959	4.0
2968	2.5
2970	0.5
2985	2.5
2987	3.5
2997	0.5
3000	2.5
3005	3.0
3006	4.0
3007	3.0
3011	3.0
3020	3.0
3033	4.0
3039	2.5
3052	0.5
3060	3.0
3072	3.5
3077	4.0
3081	4.0
3082	2.5
3100	2.5
3101	3.0
3104	2.5
3105	2.0
3107	3.0
3108	3.0
3114	3.0
3147	3.0
3148	3.0
3160	3.0
3175	0.5
3176	3.5
3186	1.5
3197	4.0
3210	0.5
3247	2.0
3248	1.5
3252	4.0
3253	3.0
3256	1.5
3257	4.0
3259	0.5
3263	2.0
3273	2.5
3285	3.0
3300	2.0
3301	0.5
3317	1.5
3354	2.0
3360	4.0
3361	3.5
3362	2.0
3363	3.0
3396	2.5
3408	2.0
3418	2.5
3421	4.5
3424	2.0
3435	3.0
3448	3.5
3450	1.5
3471	3.0
3481	0.5
3489	2.0
3499	5.0
3510	3.0
3524	3.0
3525	3.0
3526	1.5
3527	3.0
3535	4.0
3545	3.0
3546	0.5
3552	2.5
3555	1.5
3556	2.5
3578	3.5
3608	3.0
3617	2.0
3623	2.5
3624	1.5
3635	3.0
3646	0.5
3671	3.0
3689	5.0
3697	3.5
3698	3.0
3702	3.0
3703	4.0
3704	3.5
3717	1.5
3733	1.5
3740	2.0
3745	1.5
3751	3.5
3752	2.5
3753	5.0
3755	4.5
3760	0.5
3786	0.5
3793	3.0
3798	2.5
3809	3.0
3811	3.0
3826	4.5
3827	2.0
3831	1.5
3863	3.0
3868	5.0
3882	4.5
3893	3.5
3897	2.0
3911	0.5
3916	3.0
3925	0.5
3948	2.5
3949	3.0
3959	3.0
3967	4.5
3969	3.0
3977	3.0
3979	0.5
3986	2.5
3988	2.5
3994	2.5
3996	1.5
4002	2.5
4008	3.0
4010	1.5
4011	3.0
4014	3.0
4015	2.0
4016	1.5
4017	1.5
4018	5.0
4019	2.0
4022	3.0
4023	4.0
4025	0.5
4033	3.0
4034	4.0
4040	3.5
4063	4.0
4084	4.0
4085	4.0
4091	1.5
4102	0.5
4103	3.0
4105	5.0
4128	2.5
4148	1.5
4161	3.0
4218	1.5
4223	2.0
4226	4.0
4235	0.5
4239	1.5
4246	1.5
4262	4.0
4270	2.0
4291	0.5
4299	3.5
4306	4.0
4308	4.0
4310	2.5
4321	3.0
4343	3.0
4344	3.5
4361	3.0
4367	2.0
4369	0.5
4370	1.5
4447	1.5
4448	2.0
4489	3.5
4499	3.5
4558	1.5
4564	0.5
4571	2.0
4623	3.0
4638	3.0
4639	1.5
4641	2.0
4643	1.5
4661	4.5
4681	3.0
4701	3.5
4703	3.0
4718	3.5
4720	4.0
4728	1.5
4734	2.5
4776	4.0
4792	3.0
4816	3.0
4844	3.0
4848	2.5
4855	3.0
4857	3.0
4865	3.0
4873	3.0
4874	2.5
4878	3.0
4881	3.5
4886	5.0
4890	2.0
4896	3.0
4901	2.5
4903	0.5
4958	3.0
4963	3.5
4973	4.0
4975	3.5
4979	3.0
4993	3.0
4995	5.0
5008	3.0
5010	3.5
5013	0.5
5015	2.5
5027	3.0
5040	1.5
5060	3.0
5064	3.0
5066	3.0
5135	2.5
5218	5.0
5219	2.5
5225	4.5
5254	3.5
5266	3.5
5269	1.5
5299	5.0
5303	4.0
5349	3.0
5377	2.5
5378	4.0
5388	3.0
5400	3.0
5418	4.0
5444	2.5
5445	3.5
5459	2.0
5464	2.5
5477	0.5
5481	3.0
5500	1.5
5502	1.5
5507	2.0
5528	4.5
5540	0.5
5617	2.0
5618	0.5
5630	2.0
5669	3.0
5673	1.5
5679	2.5
5782	3.0
5791	3.0
5810	3.5
5816	1.5
5872	0.5
5899	0.5
5900	4.5
5902	3.0
5903	0.5
5944	5.0
5945	3.0
5952	4.0
5954	2.5
5955	3.0
5956	3.5
5989	4.0
5991	4.0
5995	1.5
6016	2.5
6156	1.5
6157	2.5
6188	1.5
6216	0.5
6218	4.5
6281	2.0
6287	2.5
6294	4.0
6296	2.0
6323	3.0
6331	2.5
6333	3.0
6365	4.0
6373	3.0
6377	5.0
6378	0.5
6383	4.0
6385	4.0
6440	2.5
6482	4.5
6502	4.0
6503	4.0
6534	3.5
6537	3.0
6539	4.5
6541	2.0
6548	1.5
6565	2.5
6586	1.5
6618	3.0
6620	3.0
6659	1.5
6708	2.5
6709	4.5
6711	2.5
6754	2.0
6765	3.0
6773	3.0
6785	1.5
6787	3.0
6796	2.0
6807	0.5
6863	1.5
6867	3.0
6870	3.0
6873	4.0
6874	2.5
6879	3.5
6934	3.5
6936	2.5
6942	2.5
6944	3.0
6947	5.0
6974	3.0
6979	4.0
6986	4.0
7004	2.0
7022	3.0
7034	1.5
7072	3.0
7076	1.5
7090	1.5
7137	3.0
7143	3.0
7147	3.5
7149	1.5
7150	3.0
7153	5.0
7154	4.5
7156	3.0
7160	3.0
7162	3.0
7163	1.5
7173	3.0
7254	1.5
7256	0.5
7293	2.0
7318	3.5
7323	3.5
7325	1.5
7360	3.5
7361	5.0
7373	2.5
7386	0.5
7419	3.0
7438	3.5
7445	0.5
7451	2.5
7454	2.5
7458	1.5
7482	4.0
7566	3.0
7619	0.5
7649	3.0
7980	0.5
8128	3.0
8169	3.0
8183	3.0
8360	3.0
8361	0.5
8368	1.0
8371	1.5
8376	3.0
8464	0.5
8528	4.5
8529	2.0
8622	1.5
8623	2.5
8636	5.0
8641	1.5
8644	4.5
8645	0.5
8665	3.0
8781	3.5
8783	4.0
8784	3.0
8798	3.0
8807	3.0
8810	3.5
8827	3.0
8865	3.0
8873	3.0
8874	2.5
8910	3.5
8917	2.5
8937	3.0
8949	3.5
8950	2.5
8957	2.5
8958	3.0
8961	4.5
8969	1.5
8970	3.0
8972	3.0
8981	4.0
8983	2.0
8984	1.5
8985	1.5
26131	4.0
26729	0.5
27660	2.0
27706	4.0
27721	1.5
27773	2.5
27808	1.5
27815	1.5
27846	0.5
27904	3.0
30707	2.5
30749	3.5
30793	3.0
30810	0.5
30812	4.0
30825	4.5
30898	0.5
31225	3.0
31410	0.5
31420	1.5
31658	1.5
31685	4.0
31694	0.5
31696	2.5
31804	1.5
31878	3.5
32587	3.5
33004	3.0
33162	1.5
33166	4.0
