1	4.0
6	4.0
11	3.0
19	2.0
21	4.0
25	4.0
32	3.0
36	4.0
39	4.0
41	4.0
45	2.0
46	3.0
47	3.0
50	4.0
52	5.0
58	4.0
64	2.0
70	3.0
86	3.0
88	2.0
94	4.0
101	3.0
102	2.0
104	3.0
110	4.0
111	5.0
117	3.0
121	4.0
125	4.0
144	3.0
150	4.0
153	2.0
156	2.0
157	3.0
160	2.0
161	4.0
163	3.0
164	4.0
172	3.0
173	2.0
176	2.0
177	2.0
180	3.0
186	2.0
188	4.0
194	5.0
195	3.0
196	2.0
198	2.0
205	3.0
208	3.0
215	3.0
216	1.0
218	2.0
222	3.0
223	4.0
231	5.0
232	5.0
235	4.0
237	3.0
249	2.0
253	3.0
255	2.0
256	3.0
257	2.0
259	3.0
260	4.0
266	3.0
267	2.0
272	4.0
275	2.0
278	3.0
279	4.0
280	2.0
293	4.0
296	5.0
303	2.0
306	4.0
307	4.0
308	4.0
312	4.0
314	3.0
316	3.0
317	3.0
318	4.0
319	4.0
322	4.0
327	2.0
329	3.0
333	3.0
334	4.0
338	2.0
339	3.0
342	3.0
344	2.0
346	3.0
348	4.0
349	3.0
351	3.0
356	4.0
357	4.0
358	3.0
368	2.0
369	3.0
370	3.0
371	4.0
372	2.0
377	4.0
379	3.0
380	3.0
382	4.0
383	3.0
387	1.0
407	2.0
413	3.0
415	2.0
418	3.0
420	2.0
428	3.0
431	3.0
432	1.0
433	2.0
435	2.0
440	3.0
441	5.0
444	2.0
449	4.0
450	2.0
456	4.0
457	4.0
461	3.0
466	3.0
471	3.0
472	2.0
474	4.0
475	4.0
477	3.0
480	3.0
485	2.0
492	4.0
493	3.0
497	4.0
501	5.0
508	3.0
509	3.0
511	3.0
512	2.0
514	4.0
522	3.0
523	4.0
527	4.0
529	3.0
532	3.0
537	2.0
538	4.0
539	3.0
541	4.0
542	1.0
543	3.0
549	4.0
553	4.0
555	4.0
562	4.0
565	3.0
569	2.0
574	3.0
581	4.0
585	3.0
587	4.0
589	4.0
590	4.0
593	5.0
597	2.0
599	5.0
608	5.0
612	2.0
637	2.0
647	2.0
663	3.0
671	3.0
688	2.0
704	2.0
719	2.0
724	3.0
725	2.0
728	3.0
733	4.0
741	4.0
742	2.0
750	5.0
778	4.0
780	2.0
784	3.0
785	4.0
799	3.0
840	2.0
848	3.0
849	3.0
852	4.0
858	5.0
866	4.0
879	3.0
880	2.0
898	4.0
903	3.0
908	4.0
909	4.0
912	5.0
921	4.0
922	3.0
923	5.0
924	4.0
994	4.0
999	4.0
1020	2.0
1027	3.0
1036	4.0
1037	2.0
1041	5.0
1050	3.0
1051	2.0
1054	3.0
1057	3.0
1060	4.0
1061	4.0
1077	4.0
1079	4.0
1080	5.0
1089	3.0
1091	2.0
1092	2.0
1094	4.0
1095	4.0
1120	4.0
1127	4.0
1128	2.0
1129	4.0
1147	4.0
1171	4.0
1177	3.0
1183	3.0
1188	3.0
1193	4.0
1194	3.0
1196	5.0
1197	4.0
1198	4.0
1199	4.0
1200	5.0
1201	4.0
1204	5.0
1206	4.0
1210	4.0
1211	4.0
1212	5.0
1213	5.0
1214	5.0
1215	3.0
1217	4.0
1219	4.0
1220	3.0
1222	5.0
1225	4.0
1226	4.0
1230	5.0
1235	4.0
1236	5.0
1238	5.0
1240	4.0
1243	4.0
1244	5.0
1247	4.0
1249	4.0
1250	5.0
1252	5.0
1253	4.0
1254	5.0
1256	5.0
1258	4.0
1259	4.0
1261	4.0
1265	5.0
1266	5.0
1270	4.0
1271	4.0
1273	3.0
1274	4.0
1276	4.0
1277	4.0
1278	4.0
1279	4.0
1281	5.0
1283	4.0
1288	5.0
1291	3.0
1296	3.0
1297	3.0
1304	4.0
1307	4.0
1320	4.0
1321	3.0
1339	3.0
1342	2.0
1345	3.0
1354	3.0
1356	4.0
1357	4.0
1358	4.0
1371	3.0
1372	3.0
1373	2.0
1374	4.0
1375	3.0
1376	4.0
1378	2.0
1379	2.0
1387	4.0
1391	4.0
1392	3.0
1393	4.0
1394	4.0
1395	4.0
1396	3.0
1405	4.0
1407	4.0
1408	3.0
1409	3.0
1414	4.0
1429	3.0
1431	3.0
1449	5.0
1454	2.0
1457	2.0
1461	2.0
1484	3.0
1485	2.0
1488	2.0
1500	4.0
1503	2.0
1513	3.0
1517	3.0
1518	3.0
1527	2.0
1535	4.0
1537	4.0
1542	3.0
1544	2.0
1550	2.0
1573	3.0
1580	3.0
1584	3.0
1588	3.0
1589	3.0
1590	2.0
1603	3.0
1614	3.0
1617	4.0
1629	2.0
1639	4.0
1641	4.0
1643	4.0
1644	2.0
1645	4.0
1648	2.0
1653	4.0
1655	2.0
1660	4.0
1663	4.0
1665	2.0
1670	3.0
1676	4.0
1680	2.0
1682	3.0
1689	4.0
1690	4.0
1694	4.0
1701	4.0
1717	3.0
1719	3.0
1722	3.0
1730	3.0
1747	3.0
1748	4.0
1762	3.0
1772	2.0
1777	3.0
1779	2.0
1784	5.0
1792	3.0
1794	3.0
1799	3.0
1805	4.0
1810	4.0
1827	4.0
1834	4.0
1840	3.0
1845	3.0
1858	3.0
1863	2.0
1866	2.0
1875	4.0
1882	3.0
1883	2.0
1884	4.0
1892	4.0
1894	3.0
1897	3.0
1909	3.0
1911	3.0
1912	4.0
1914	4.0
1917	2.0
1918	1.0
1921	4.0
1923	4.0
1924	1.0
1938	4.0
1958	5.0
1961	3.0
1966	4.0
1974	3.0
1982	4.0
1994	4.0
1997	4.0
2000	2.0
2001	2.0
2002	2.0
2011	3.0
2012	3.0
2019	5.0
2028	4.0
2053	3.0
2054	4.0
2058	3.0
2060	2.0
2064	4.0
2065	4.0
2070	5.0
2071	4.0
2072	3.0
2094	3.0
2100	4.0
2107	1.0
2108	4.0
2109	3.0
2111	3.0
2112	4.0
2115	3.0
2120	3.0
2124	3.0
2133	3.0
2150	4.0
2155	3.0
2159	4.0
2167	3.0
2188	2.0
2194	4.0
2195	3.0
2203	3.0
2208	4.0
2232	2.0
2241	2.0
2243	5.0
2247	3.0
2248	5.0
2249	2.0
2252	3.0
2253	2.0
2259	3.0
2262	3.0
2268	3.0
2273	3.0
2278	3.0
2280	2.0
2282	3.0
2288	4.0
2289	5.0
2291	4.0
2294	3.0
2301	3.0
2302	4.0
2310	3.0
2318	4.0
2321	4.0
2322	4.0
2324	4.0
2325	2.0
2328	3.0
2331	3.0
2333	3.0
2334	2.0
2335	2.0
2336	4.0
2352	4.0
2353	3.0
2355	3.0
2356	2.0
2359	3.0
2360	5.0
2361	3.0
2372	3.0
2374	2.0
2375	2.0
2377	1.0
2378	3.0
2387	1.0
2390	3.0
2393	3.0
2395	5.0
2396	4.0
2401	2.0
2405	3.0
2418	4.0
2423	1.0
2424	2.0
2427	5.0
2428	3.0
2431	2.0
2432	3.0
2436	2.0
2439	4.0
2448	2.0
2450	2.0
2451	2.0
2455	4.0
2456	2.0
2468	2.0
2470	5.0
2471	3.0
2478	3.0
2496	3.0
2501	4.0
2511	4.0
2513	2.0
2517	2.0
2518	4.0
2528	3.0
2539	3.0
2542	4.0
2560	2.0
2567	1.0
2571	4.0
2572	4.0
2580	3.0
2583	4.0
2587	3.0
2596	4.0
2599	4.0
2600	3.0
2611	4.0
2618	5.0
2622	3.0
2628	3.0
2642	2.0
2657	2.0
2671	3.0
2672	4.0
2677	4.0
2683	2.0
2690	3.0
2692	5.0
2693	4.0
2694	2.0
2699	3.0
2700	4.0
2701	2.0
2706	3.0
2707	2.0
2710	5.0
2713	3.0
2716	4.0
2717	3.0
2719	2.0
2723	2.0
2724	2.0
2725	3.0
2735	2.0
2746	4.0
2747	1.0
2750	4.0
2759	3.0
2761	4.0
2762	4.0
2763	3.0
2770	3.0
2779	4.0
2788	4.0
2791	3.0
2792	3.0
2794	2.0
2796	2.0
2797	3.0
2803	3.0
2804	4.0
2808	2.0
2826	2.0
2829	3.0
2836	3.0
2841	4.0
2858	5.0
2860	3.0
2861	1.0
2863	5.0
2883	4.0
2889	2.0
2890	4.0
2891	3.0
2916	3.0
2918	4.0
2921	3.0
2922	3.0
2936	4.0
2937	4.0
2951	4.0
2952	4.0
2959	3.0
2966	4.0
2968	4.0
2973	5.0
2976	4.0
2987	3.0
2995	2.0
2997	4.0
3000	3.0
3005	3.0
3006	3.0
3007	4.0
3008	4.0
3019	4.0
3022	5.0
3030	5.0
3033	3.0
3035	5.0
3037	3.0
3040	3.0
3044	3.0
3045	2.0
3052	4.0
3060	4.0
3070	3.0
3077	5.0
3081	3.0
3083	4.0
3087	3.0
3088	5.0
3093	4.0
3100	5.0
3104	4.0
3105	3.0
3107	3.0
3108	3.0
3114	4.0
3130	3.0
3145	2.0
3148	4.0
3152	5.0
3157	3.0
3160	4.0
3163	4.0
3174	2.0
3175	4.0
3176	4.0
3181	3.0
3185	3.0
3186	2.0
3190	2.0
3196	5.0
3200	4.0
3208	2.0
3210	3.0
3219	3.0
3243	2.0
3244	4.0
3247	3.0
3253	4.0
3254	3.0
3255	3.0
3256	3.0
3258	2.0
3260	4.0
3261	4.0
3263	3.0
3264	3.0
3266	3.0
3267	4.0
3273	3.0
3298	4.0
3300	3.0
3301	3.0
3307	4.0
3308	4.0
3317	3.0
3326	3.0
3328	4.0
3354	3.0
3358	5.0
3361	4.0
3363	4.0
3364	4.0
3365	5.0
3385	3.0
3386	4.0
3387	2.0
3388	3.0
3408	3.0
3409	3.0
3421	3.0
3422	3.0
3424	4.0
3430	3.0
3452	2.0
3462	5.0
3466	3.0
3467	4.0
3471	4.0
