5	2.0
6	2.0
11	4.0
14	5.0
16	4.5
17	5.0
18	3.0
19	4.0
21	2.0
22	3.0
25	5.0
26	3.0
28	3.0
29	2.0
32	3.0
35	3.0
36	5.0
42	2.0
43	3.0
45	4.0
46	3.0
47	4.0
50	4.0
52	5.0
55	2.0
57	3.0
58	4.0
62	3.0
64	3.0
68	2.5
70	2.0
74	3.0
78	3.0
79	3.0
81	3.0
82	4.0
85	4.0
89	3.0
92	3.0
93	3.5
99	4.0
100	2.0
102	3.0
103	3.0
105	4.5
110	2.0
111	5.0
113	3.0
117	2.0
123	3.0
125	4.0
141	4.0
144	3.0
147	4.0
150	3.0
151	2.0
152	3.0
153	3.0
154	3.0
157	3.0
159	3.0
160	3.0
162	2.0
163	3.0
164	3.0
165	3.0
171	3.0
176	3.0
179	2.0
182	2.0
186	1.0
191	3.0
194	3.0
198	4.5
205	3.0
206	4.0
207	3.0
208	2.0
215	3.0
222	3.0
224	3.0
225	4.0
229	4.0
230	3.0
231	3.0
233	5.0
235	2.0
236	3.0
237	3.0
242	4.0
246	4.5
247	4.0
248	3.0
249	3.0
252	2.0
253	4.0
257	3.0
260	4.0
261	4.0
265	4.0
266	3.0
268	3.0
270	2.0
271	4.0
272	2.0
273	3.0
276	2.0
278	2.0
279	2.0
280	4.0
281	4.0
282	4.0
288	5.0
289	3.0
292	4.0
293	4.0
294	2.0
296	3.0
299	4.0
300	4.5
302	3.0
303	2.0
304	4.0
305	3.0
306	4.0
307	3.0
308	4.0
314	3.0
318	4.5
319	3.5
322	4.0
334	3.0
337	4.5
339	4.0
342	3.0
344	4.0
345	3.0
346	4.0
348	5.0
349	2.0
350	3.0
351	4.0
352	4.5
353	4.0
356	4.0
357	3.5
361	4.0
363	4.0
367	4.0
368	3.0
369	3.0
372	3.0
373	3.0
376	2.0
377	3.0
380	4.0
382	3.0
383	3.0
412	5.0
415	2.0
417	3.0
422	3.0
423	3.0
425	4.0
426	3.0
427	4.0
428	4.0
431	5.0
436	3.0
440	4.0
446	4.0
448	4.0
451	3.0
452	3.0
454	4.0
456	2.5
457	3.0
461	3.5
465	4.0
468	3.0
469	3.0
471	4.0
474	4.0
475	3.0
477	4.0
480	3.0
481	5.0
490	3.0
491	4.0
492	3.0
495	3.0
497	4.0
506	3.0
507	4.0
508	4.0
509	5.0
514	4.0
515	4.0
516	3.0
517	3.0
518	2.0
521	4.0
522	4.0
523	3.0
527	4.0
528	4.5
529	4.0
531	4.0
532	3.0
534	4.0
535	4.0
537	3.0
538	4.0
539	4.0
540	3.0
541	5.0
549	4.0
551	3.0
553	3.0
555	4.0
556	2.0
562	4.0
565	3.0
574	2.0
581	3.0
586	3.0
587	3.0
589	4.0
590	4.5
592	5.0
593	4.0
596	4.0
597	3.0
605	3.0
608	5.0
613	3.0
615	4.0
627	3.0
628	4.0
635	4.0
637	3.0
639	4.5
640	2.0
647	3.0
648	3.0
662	4.0
674	2.0
680	3.0
691	4.0
695	4.0
697	3.0
707	3.0
708	4.0
714	4.0
728	2.0
733	3.0
736	2.0
742	3.0
750	5.0
765	3.0
766	4.0
778	2.0
780	2.0
781	3.0
782	3.0
784	4.0
786	3.5
788	4.0
800	2.0
802	2.0
804	3.0
805	3.0
830	2.0
832	3.0
838	4.0
848	3.0
851	4.0
852	3.0
858	4.5
866	4.0
880	3.0
898	3.0
899	4.5
900	4.0
901	3.0
902	4.5
903	5.0
904	5.0
905	3.0
906	4.0
907	2.5
908	5.0
909	4.0
910	5.0
911	3.0
912	5.0
913	3.0
914	5.0
915	4.5
916	4.0
918	4.0
919	4.5
920	4.5
921	4.0
922	5.0
923	4.5
924	2.0
926	4.0
927	3.0
928	5.0
929	4.0
930	5.0
931	4.0
932	4.5
933	4.0
934	3.0
936	4.0
938	5.0
942	4.5
943	4.0
944	4.0
945	2.5
947	3.0
948	4.0
949	4.0
950	3.0
951	3.0
952	4.0
953	3.0
954	3.0
955	3.0
965	3.0
968	2.0
969	5.0
971	4.0
973	4.0
994	3.0
1003	3.0
1006	3.0
1012	4.0
1013	3.0
1014	2.0
1015	3.0
1016	3.0
1019	3.0
1022	4.0
1027	2.0
1028	3.0
1029	4.0
1034	5.0
1035	4.0
1036	4.5
1041	4.5
1042	3.0
1049	3.0
1050	4.0
1051	2.0
1054	3.0
1056	4.0
1057	4.0
1059	4.0
1060	2.0
1061	4.0
1069	4.0
1077	3.0
1078	3.0
1079	4.0
1080	2.0
1081	3.0
1082	4.0
1083	3.0
1084	4.0
1085	4.0
1086	4.0
1088	3.0
1089	4.0
1090	5.0
1092	4.0
1093	5.0
1094	4.5
1095	4.0
1096	5.0
1097	4.0
1099	4.0
1100	2.0
1101	3.0
1103	4.0
1104	5.0
1120	4.5
1124	2.0
1125	3.0
1127	2.0
1129	3.0
1131	4.0
1132	4.0
1135	3.0
1136	3.0
1150	3.0
1161	4.0
1162	3.0
1171	3.0
1172	3.0
1173	2.0
1175	4.0
1176	3.0
1177	4.0
1179	5.0
1183	5.0
1184	4.0
1185	4.0
1186	4.5
1187	4.0
1188	4.0
1189	4.5
1190	4.0
1191	4.0
1192	3.0
1193	4.0
1194	4.0
1196	4.0
1197	3.0
1198	3.0
1199	4.0
1200	2.0
1202	3.0
1203	3.0
1204	4.0
1206	4.0
1207	4.0
1208	5.0
1209	4.0
1210	4.0
1211	4.0
1212	3.0
1213	5.0
1214	2.0
1216	3.0
1217	3.0
1218	3.0
1219	4.5
1220	4.5
1221	5.0
1222	4.0
1224	3.0
1225	5.0
1227	2.0
1228	4.0
1230	5.0
1231	4.0
1233	5.0
1234	4.0
1235	5.0
1236	4.0
1237	4.5
1238	4.0
1240	3.5
1242	3.0
1243	2.0
1244	5.0
1245	3.0
1246	3.0
1247	4.0
1248	3.0
1249	4.0
1250	3.0
1251	4.0
1252	5.0
1253	4.0
1254	5.0
1256	4.0
1257	2.0
1258	5.0
1259	4.5
1260	4.0
1262	4.0
1263	3.0
1264	4.0
1265	4.0
1266	5.0
1267	4.0
1268	4.0
1269	4.0
1270	4.0
1271	4.0
1272	5.0
1273	3.0
1276	4.0
1277	3.0
1278	3.0
1279	3.0
1280	4.0
1281	4.0
1282	4.0
1283	5.0
1284	3.0
1285	4.0
1286	4.0
1287	4.0
1288	3.0
1289	4.0
1291	1.5
1292	5.0
1293	4.0
1295	3.0
1296	4.5
1297	4.0
1298	2.0
1299	4.0
1300	4.0
1302	3.0
1303	4.0
1304	5.0
1305	4.0
1306	3.0
1307	4.0
1321	3.0
1333	4.0
1339	5.0
1340	3.0
1342	4.0
1343	4.0
1344	4.0
1345	4.0
1346	4.0
1347	5.0
1350	3.0
1353	4.0
1354	2.0
1357	3.0
1358	5.0
1361	4.0
1365	3.0
1366	2.0
1370	3.0
1371	3.0
1374	1.5
1377	4.0
1380	3.0
1387	4.0
1391	3.0
1392	3.0
1393	3.0
1394	4.0
1395	4.0
1396	2.0
1399	4.0
1401	4.0
1404	4.5
1408	3.0
1409	3.0
1411	3.0
1414	4.0
1416	4.0
1417	2.0
1419	4.0
1422	1.0
1425	2.0
1440	2.0
1441	4.0
1449	4.0
1457	3.0
1459	2.0
1464	4.0
1466	5.0
1476	4.0
1480	3.0
1483	4.0
1484	4.0
1485	4.0
1487	4.0
1488	2.0
1498	4.0
1500	2.0
1513	2.0
1527	4.0
1541	3.0
1542	3.0
1550	1.0
1552	3.0
1569	3.0
1573	4.0
1580	2.0
1584	5.0
1588	3.0
1589	4.0
1593	3.0
1594	5.0
1597	3.0
1598	2.0
1600	5.0
1605	2.0
1608	2.0
1610	3.0
1611	3.0
1614	3.0
1615	3.0
1617	4.0
1619	3.0
1620	2.0
1625	3.0
1627	4.5
1629	2.0
1633	3.0
1635	4.0
1639	2.0
1641	4.0
1643	3.0
1645	3.0
1653	3.0
1658	2.0
1660	4.0
1663	3.0
1667	3.0
1672	4.0
1673	5.0
1674	4.0
1678	4.0
1680	4.0
1682	3.0
1683	5.0
1687	3.0
1689	3.0
1694	4.5
1701	4.5
1704	4.5
1711	2.0
1719	3.0
1721	4.0
1727	3.0
1729	3.0
1730	3.0
1732	2.0
1735	4.0
1747	4.0
1748	4.0
1777	4.0
1784	1.0
1785	4.0
1794	3.0
1799	3.0
1801	3.0
1805	3.0
1810	4.0
1816	3.0
1821	2.0
1827	4.0
1834	3.0
1835	2.0
1836	4.0
1840	5.0
1841	2.0
1845	4.0
1855	4.0
1875	4.0
1883	4.0
1884	2.0
1885	3.0
1888	3.0
1889	3.0
1892	4.0
1897	3.0
1904	5.0
1909	2.0
1912	3.0
1913	4.0
1914	4.0
1916	4.0
1917	2.0
1923	3.0
1929	4.0
1931	3.0
1934	4.0
1935	3.0
1936	3.0
1938	4.5
1939	3.0
1940	4.0
1941	3.0
1942	4.0
1944	5.0
1945	5.0
1946	4.0
1947	4.0
1948	3.0
1949	4.0
1950	4.5
1951	3.0
1952	5.0
1953	5.0
1954	4.0
1955	4.0
1956	5.0
1957	3.0
1958	4.0
1959	4.5
1960	4.0
1961	4.0
1962	4.0
1963	4.0
1964	5.0
1965	3.0
1966	4.0
1968	2.0
1982	4.0
1994	4.0
1997	4.5
2000	3.0
2001	3.0
2002	2.0
2003	2.0
2006	2.0
2009	3.0
2010	4.0
2013	3.0
2015	4.0
2019	5.0
2020	5.0
2022	4.0
2023	4.0
2024	3.0
2025	4.0
2028	3.0
2057	3.0
2058	3.0
2064	4.0
2065	5.0
2066	4.0
2067	3.0
2068	5.0
2069	4.0
2070	4.0
2071	3.0
2072	2.0
2076	3.0
2080	4.0
2087	4.5
2088	3.0
2097	3.0
2100	4.0
2102	2.0
2106	3.0
2108	4.0
2109	3.0
2110	3.0
2111	4.0
2112	5.0
2114	4.0
2115	2.5
2116	4.0
2117	3.0
2118	4.0
2120	3.0
2121	3.0
2125	4.0
2126	3.0
2130	5.0
2132	5.0
2133	3.0
2135	2.0
2136	4.0
2138	3.5
2145	4.0
2150	2.0
2159	4.5
2160	4.0
2165	4.0
2166	3.0
2171	5.0
2173	3.0
2174	4.0
2176	3.0
2178	5.0
2181	4.0
2182	3.0
2183	4.0
2184	3.0
2186	5.0
2194	4.0
2202	3.0
2203	5.0
2204	4.0
2205	4.0
2206	3.0
2208	3.0
2212	3.0
2231	4.0
2239	5.0
2240	4.0
2241	3.0
2243	4.0
2245	4.0
2247	4.0
2248	4.0
2249	4.0
2253	4.0
2259	3.0
2262	4.0
2266	4.0
2268	3.0
2269	3.0
2272	4.0
2280	4.0
2282	5.0
2289	5.0
2290	5.0
2291	5.0
2294	4.0
2297	4.0
2300	5.0
2301	3.0
2302	5.0
2303	4.0
2312	4.0
2313	4.0
2314	5.0
2316	3.0
2318	1.0
2320	4.0
2321	4.0
2324	4.5
2329	4.0
2330	4.0
2331	4.0
2333	5.0
2335	3.0
2336	4.0
2337	4.0
2340	4.0
2344	4.0
2346	3.0
2348	5.0
2349	4.0
2351	4.0
2352	4.0
2353	3.0
2356	4.5
2357	3.0
2359	3.5
2360	4.0
2369	3.0
2370	3.0
2374	2.0
2375	3.0
2385	3.0
