1	3.5
16	3.5
18	4.0
19	1.0
21	2.0
25	3.0
29	4.5
32	4.5
47	3.5
70	3.0
82	3.5
97	3.5
104	2.0
105	5.0
110	3.5
111	4.0
121	4.5
123	4.0
151	3.5
154	4.5
163	3.0
164	1.5
168	2.5
176	4.0
214	4.0
215	4.0
231	2.5
233	3.5
235	2.5
247	4.0
253	3.0
262	4.0
288	3.5
293	3.0
296	5.0
300	4.0
306	4.0
307	4.0
308	4.0
317	2.0
318	4.0
319	4.0
326	4.0
334	4.0
337	4.5
344	2.5
348	4.5
356	4.0
357	3.0
358	3.0
367	3.5
370	3.0
373	3.5
377	3.0
446	3.5
471	3.5
480	3.5
482	3.5
507	4.0
509	3.5
515	4.5
522	3.5
527	5.0
532	3.5
535	4.0
537	4.0
541	3.0
551	3.5
555	4.0
586	3.0
593	4.0
597	3.5
608	4.5
616	3.5
640	1.0
648	2.5
665	5.0
668	4.0
714	5.0
733	3.0
735	1.5
750	5.0
778	4.5
784	4.0
788	1.0
799	3.0
858	3.5
898	2.5
902	4.0
903	5.0
904	4.0
905	4.5
906	4.5
908	4.0
909	4.0
910	3.5
911	2.5
912	4.0
913	4.0
914	2.5
916	4.5
919	3.0
920	3.5
922	4.5
923	4.0
924	2.5
926	5.0
927	3.0
928	5.0
929	3.5
930	2.5
936	4.0
942	3.5
943	4.5
950	3.5
951	3.5
953	4.0
955	2.5
965	3.5
969	4.0
971	4.0
1032	4.0
1061	4.5
1077	4.0
1079	3.5
1080	2.0
1084	4.0
1088	2.5
1089	4.5
1090	3.5
1092	4.0
1093	3.5
1097	3.5
1103	4.0
1104	5.0
1120	3.5
1132	4.0
1136	4.5
1161	4.5
1172	5.0
1173	4.0
1175	5.0
1176	4.0
1183	3.5
1193	5.0
1198	4.0
1199	3.5
1201	5.0
1202	4.0
1204	3.0
1206	5.0
1207	4.5
1208	5.0
1209	4.0
1211	4.0
1212	4.5
1213	4.5
1217	4.5
1219	4.0
1220	4.5
1221	2.0
1222	3.5
1225	4.5
1227	4.5
1228	4.0
1230	3.5
1232	4.0
1233	4.0
1234	3.5
1237	5.0
1240	3.0
1244	4.0
1245	4.0
1247	4.5
1248	4.0
1249	2.0
1251	4.0
1252	4.5
1258	4.5
1259	4.0
1260	1.5
1263	4.0
1264	4.0
1265	4.0
1266	4.0
1269	4.0
1270	3.5
1273	5.0
1279	5.0
1280	4.0
1281	5.0
1283	3.0
1284	3.5
1285	3.5
1288	4.5
1289	4.0
1291	4.0
1296	4.5
1298	3.5
1300	4.0
1303	4.5
1305	5.0
1321	4.0
1333	4.5
1339	3.0
1340	4.0
1343	3.0
1348	4.0
1354	4.0
1358	4.5
1365	4.5
1367	2.5
1387	3.5
1394	4.0
1405	3.0
1408	3.0
1409	4.0
1419	4.5
1464	4.0
1466	3.5
1485	4.0
1527	3.0
1544	2.0
1580	2.5
1617	3.5
1625	5.0
1645	3.0
1674	3.5
1689	4.0
1694	4.0
1704	3.0
1717	2.0
1719	4.5
1721	3.5
1729	3.0
1732	4.0
1772	4.0
1777	0.5
1844	4.0
1875	4.0
1884	4.0
1913	5.0
1936	3.0
1938	5.0
1939	4.5
1945	4.0
1950	4.0
1951	3.0
1952	4.0
1961	4.0
1967	3.0
1968	3.5
1972	0.5
1981	0.5
1982	2.5
1994	3.0
1997	4.5
2020	4.0
2022	3.0
2054	2.0
2065	3.5
2066	4.0
2068	5.0
2076	4.0
2085	3.0
2110	4.0
2115	4.0
2117	3.0
2130	3.5
2160	5.0
2174	3.5
2176	5.0
2178	4.5
2181	4.0
2186	3.5
2193	3.5
2194	3.5
2203	3.5
2206	4.0
2208	4.5
2212	3.0
2291	5.0
2313	4.5
2324	3.5
2340	3.5
2344	3.5
2351	4.5
2360	4.5
2366	3.0
2391	4.5
2423	2.0
2427	3.5
2428	2.5
2467	3.0
2470	2.0
2488	3.5
2496	3.0
2505	3.0
2511	3.0
2541	2.5
2542	4.0
2550	4.0
2571	2.0
2622	3.5
2624	4.5
2643	1.0
2644	3.5
2648	3.5
2657	3.5
2671	3.5
2692	4.0
2702	4.0
2707	3.5
2710	5.0
2716	3.0
2726	3.5
2729	3.0
2730	5.0
2731	4.0
2732	4.5
2739	4.5
2745	4.0
2746	3.5
2747	3.5
2762	4.0
2764	3.0
2791	2.5
2797	2.0
2804	2.5
2819	4.5
2843	5.0
2857	2.0
2858	5.0
2863	2.0
2877	3.5
2912	3.0
2920	4.5
2925	5.0
2927	4.5
2932	3.5
2935	4.0
2936	2.5
2937	2.5
2940	3.0
2949	1.5
2950	2.0
2951	3.0
2959	4.5
2968	3.0
2969	3.0
2970	4.0
2971	4.0
2985	3.5
2987	3.0
3000	4.0
3008	4.5
3019	2.5
3030	3.0
3067	3.0
3070	1.0
3075	4.5
3081	4.0
3083	3.5
3089	4.0
3091	3.0
3095	1.0
3097	3.5
3108	4.0
3114	4.5
3134	1.0
3152	4.0
3160	5.0
3168	4.0
3186	3.5
3198	3.5
3200	4.5
3203	3.0
3224	4.5
3249	3.5
3258	4.0
3260	4.0
3262	4.5
3263	3.5
3285	3.5
3307	4.0
3328	3.5
3342	5.0
3355	3.0
3363	2.0
3364	4.0
3435	4.5
3461	4.5
3462	5.0
3470	4.5
3498	4.0
3503	5.0
3521	4.5
3535	4.0
3545	3.5
3569	3.5
3668	4.0
3677	5.0
3681	4.0
3683	4.0
3702	3.5
3706	5.0
3707	3.5
3730	4.5
3735	4.0
3741	4.0
3788	5.0
3798	3.0
3814	4.0
3821	2.0
3869	3.0
3910	4.0
3925	3.5
3947	3.5
3948	3.0
3949	3.5
3988	2.0
4014	3.0
4018	2.5
4022	4.0
4027	4.5
4037	4.5
4103	4.5
4144	5.0
4211	0.5
4226	4.0
4235	4.0
4246	2.5
4251	4.0
4262	3.5
4298	4.0
4299	2.5
4306	4.5
4308	2.5
4326	4.0
4356	3.5
4361	3.5
4369	2.0
4422	5.0
4427	3.5
4432	3.5
4437	2.5
4499	4.5
4506	3.5
4546	3.5
4638	2.0
4641	3.5
4661	3.0
4720	4.5
4725	4.0
4754	3.5
4848	4.0
4865	3.5
4873	4.5
4878	3.0
4886	4.5
4896	1.5
4902	3.5
4903	3.0
4914	3.5
4928	4.5
4951	3.0
4969	4.5
4970	4.0
4973	5.0
4975	3.0
4978	3.5
4993	3.0
4995	3.0
5008	4.5
5017	3.0
5105	5.0
5120	4.5
5147	4.0
5171	1.5
5177	3.5
5218	3.0
5225	3.5
5266	4.0
5269	2.5
5291	5.0
5293	3.5
5308	3.0
5319	4.0
5339	4.0
5364	3.5
5418	3.0
5444	2.5
5446	3.5
5489	4.5
5502	3.5
5505	3.5
5577	3.5
5602	4.5
5608	3.0
5618	4.5
5690	4.0
5712	3.5
5772	4.0
5816	1.5
5878	3.5
5881	3.0
5893	3.5
5902	4.0
5952	3.0
5956	3.5
5971	4.0
5989	3.5
5991	3.0
5992	2.0
5995	4.5
6016	5.0
6184	4.0
6187	4.0
6270	4.0
6281	4.0
6291	2.5
6301	4.0
6377	4.0
6440	3.0
