1	4.0
2	3.0
3	2.0
5	3.0
6	3.5
7	2.5
10	2.5
11	3.0
12	1.5
16	3.0
19	3.0
22	3.5
29	3.0
32	3.0
34	3.5
39	3.5
47	3.0
48	2.0
50	3.0
60	3.0
62	3.0
73	3.5
95	2.0
104	3.0
110	4.5
111	3.0
112	3.0
145	2.0
150	3.5
153	3.0
157	2.0
158	2.0
160	1.5
161	3.0
165	3.5
168	3.0
172	2.0
173	1.5
177	1.5
181	1.5
185	2.5
186	2.0
196	1.5
198	2.0
204	1.5
208	2.5
222	2.5
230	3.0
231	3.0
235	3.5
236	2.5
246	3.5
253	2.5
257	2.5
260	4.0
273	2.0
292	2.5
293	3.0
296	3.0
300	3.5
316	3.0
317	3.0
318	3.5
329	2.5
333	3.0
337	2.5
338	2.5
339	3.0
344	3.5
349	3.0
350	2.0
353	2.0
356	3.0
357	3.0
364	3.5
367	3.0
368	2.5
370	2.0
377	3.5
380	3.0
383	2.5
410	3.0
420	2.0
432	1.5
434	2.5
435	1.5
440	3.0
442	2.5
454	3.0
457	4.0
466	2.0
474	4.0
480	4.0
485	2.0
494	3.5
497	3.0
500	2.5
517	2.5
520	1.5
527	4.5
529	3.5
533	2.5
534	4.0
539	3.0
541	3.0
542	1.0
543	2.5
546	1.0
552	3.0
553	3.5
586	3.5
587	3.0
588	4.0
589	3.5
590	4.0
592	3.5
593	3.5
594	4.0
595	4.0
596	3.5
597	3.0
608	3.0
628	3.0
637	2.0
648	2.5
653	2.5
661	3.0
663	2.0
671	3.0
674	1.5
708	2.5
724	2.0
733	2.5
736	2.5
750	3.5
778	2.5
780	2.5
783	2.0
784	3.0
785	2.5
786	2.0
788	2.0
802	2.5
810	1.0
832	3.0
852	2.5
858	4.0
879	2.5
898	3.5
899	3.5
900	3.0
902	4.0
903	4.0
904	4.0
908	3.5
911	4.0
912	4.0
913	3.5
914	4.0
915	3.5
919	3.5
920	4.0
921	3.0
923	3.0
924	3.0
930	3.5
931	4.0
933	4.0
940	3.0
943	4.0
950	3.5
951	4.0
953	3.0
954	3.5
955	3.5
965	3.0
969	3.5
996	2.5
1012	3.5
1019	3.0
1022	3.0
1027	3.5
1028	4.0
1035	4.0
1036	3.5
1037	1.5
1042	3.5
1049	3.0
1073	3.5
1077	3.5
1078	3.0
1079	2.5
1080	3.0
1082	3.0
1086	3.5
1090	3.0
1097	4.0
1099	3.5
1101	2.5
1125	3.0
1127	3.5
1136	4.0
1148	3.0
1183	2.0
1188	3.0
1193	3.5
1196	4.0
1197	3.5
1198	4.0
1199	3.0
1200	3.5
1203	3.5
1207	4.5
1208	3.0
1210	3.5
1213	3.5
1214	3.0
1215	3.5
1219	3.5
1220	3.5
1221	4.5
1222	3.0
1224	5.0
1225	3.5
1226	3.5
1230	3.0
1231	3.0
1234	4.0
1235	3.5
1240	3.0
1242	4.0
1243	3.0
1245	3.0
1246	3.5
1247	2.5
1252	3.5
1253	3.5
1256	4.5
1258	3.0
1259	3.0
1260	3.0
1261	3.0
1265	3.5
1267	4.5
1269	3.5
1270	4.0
1275	3.0
1276	3.0
1278	4.0
1282	3.0
1283	3.0
1288	3.5
1291	3.0
1292	3.0
1293	3.5
1297	3.0
1301	3.0
1302	3.5
1304	3.5
1307	3.0
1320	2.0
1321	3.0
1333	3.5
1340	3.5
1345	2.5
1347	2.5
1356	3.5
1358	3.5
1370	2.0
1371	2.0
1372	2.0
1374	3.5
1375	2.5
1376	3.5
1377	2.5
1378	3.0
1380	3.5
1387	4.0
1391	2.5
1394	3.5
1396	3.5
1407	3.5
1408	3.5
1411	3.0
1429	3.0
1466	4.0
1479	2.0
1485	2.5
1500	3.5
1517	3.0
1527	3.0
1544	3.5
1552	2.5
1573	3.0
1580	3.0
1584	2.5
1597	3.5
1608	3.0
1610	3.5
1616	3.0
1617	4.0
1625	3.0
1646	2.5
1653	3.5
1663	3.0
1674	3.0
1676	2.5
1680	3.5
1682	3.5
1704	4.0
1721	3.5
1731	1.0
1732	2.5
1748	3.0
1762	2.5
1777	2.5
1784	3.5
1834	3.0
1845	3.0
1873	3.5
1889	3.0
1895	2.5
1909	3.5
1911	2.5
1912	3.5
1917	2.5
1918	3.0
1923	3.0
1945	3.0
1947	3.0
1950	3.5
1954	3.5
1955	3.5
1957	4.0
1961	4.0
1964	3.0
1968	3.5
1974	2.0
1982	3.0
1991	2.0
1993	1.0
1994	3.0
1996	1.5
1997	3.0
1999	2.0
2000	3.5
2001	3.5
2002	3.0
2006	3.0
2011	4.0
2012	3.5
2015	3.0
2016	2.0
2028	3.5
2034	2.5
2041	2.5
2046	2.5
2048	2.5
2051	2.0
2054	2.5
2058	3.0
2064	3.0
2077	2.5
2081	3.5
2082	3.0
2083	2.5
2085	2.5
2087	3.0
2091	2.0
2094	2.5
2096	3.0
2099	3.0
2100	3.0
2106	2.5
2115	3.0
2118	3.0
2119	2.0
2126	2.5
2135	2.5
2137	3.0
2138	3.0
2140	3.0
2141	3.0
2142	2.5
2144	3.0
2145	3.0
2147	1.5
2150	2.5
2151	2.0
2154	1.5
2160	3.0
2163	1.0
2174	3.0
2176	3.0
2183	3.0
2186	3.0
2194	4.0
2243	3.0
2248	4.0
2268	3.5
2278	3.0
2288	2.0
2291	3.0
2294	3.0
2300	3.5
2301	2.5
2302	3.0
2313	3.0
2321	3.0
2324	4.0
2329	3.5
2334	2.5
2336	4.0
2338	1.5
2353	3.5
2355	3.0
2359	3.0
2366	3.5
2371	3.5
2375	2.5
2376	2.0
2378	2.5
2379	1.5
2381	1.0
2382	1.0
2385	1.5
2392	1.0
2393	2.5
2395	3.0
2396	3.0
2398	3.5
2399	1.5
2406	2.5
2412	2.5
2414	3.0
2416	2.5
2420	3.5
2424	3.0
2433	3.0
2450	1.5
2467	3.0
2469	2.5
2485	2.5
2490	3.0
2501	3.5
2502	3.0
2514	1.0
2529	3.5
2550	4.0
2565	3.5
2571	4.0
2572	3.0
2581	2.0
2594	3.0
2599	2.0
2605	3.0
2606	1.5
2616	2.5
2617	3.0
2628	2.5
2633	3.0
2640	3.0
2648	3.5
2654	3.0
2657	2.0
2662	3.5
2664	3.5
2671	3.5
2677	2.0
2683	3.5
2688	2.0
2692	3.0
2693	3.0
2699	3.0
2700	2.5
2701	2.0
2707	2.5
2710	3.0
2712	2.0
2716	4.0
2717	2.0
2735	2.5
2739	3.5
2761	3.0
2762	4.0
2763	3.0
2764	2.0
2779	3.5
2788	3.0
2791	3.0
2792	2.5
2794	2.5
2796	2.5
2797	3.5
2798	1.0
2799	1.0
2804	3.5
2815	2.0
2819	3.0
2826	3.0
2828	1.5
2841	3.0
2881	2.5
2890	3.5
2912	3.5
2915	2.5
2916	3.0
2918	3.5
2921	3.5
2944	3.0
2946	3.5
2947	3.0
2948	3.0
2949	3.5
2951	3.0
2952	2.5
2953	2.5
2959	3.5
2966	3.0
2967	3.0
2968	3.0
2983	3.0
2985	3.0
2987	4.0
2990	2.5
2993	3.0
2995	1.5
2997	3.0
3000	3.0
3006	3.0
3007	3.5
3022	3.0
3033	2.5
3034	2.5
3039	3.5
3045	2.0
3053	2.0
3060	3.0
3061	3.5
3070	3.0
3071	3.5
3081	3.0
3087	3.0
3088	3.5
3097	4.0
3098	3.0
3104	3.5
3105	3.5
3114	4.0
3146	2.0
3147	3.0
3174	3.5
3175	3.0
3176	3.0
3178	3.5
3186	3.0
3196	3.5
3203	2.5
3208	1.5
3210	3.0
3213	3.0
3243	2.0
3244	3.0
3247	3.0
3253	3.0
3254	2.5
3256	3.5
3257	3.0
3258	2.5
3262	1.0
3267	2.5
3268	1.0
3296	3.0
3301	3.0
3310	4.0
3326	1.5
3328	3.0
3334	3.5
3355	2.5
3360	3.0
3361	3.0
3363	3.5
3384	3.0
3386	3.5
3396	3.5
3398	2.5
3408	3.0
3409	2.5
3421	3.0
3448	3.5
3450	2.5
3451	3.5
3462	3.0
3469	3.0
3471	4.0
3481	3.0
3499	3.0
3504	3.0
3507	3.0
3508	3.5
3510	3.5
3512	3.0
3527	3.5
3534	2.5
3536	3.0
3551	3.0
3578	3.5
3591	3.0
3608	3.0
3618	3.0
3623	2.0
3624	3.5
3635	2.5
3639	2.5
3646	1.5
3671	3.5
3675	3.0
3681	3.5
3682	3.5
3685	3.0
3686	3.0
3697	2.5
3699	3.0
3702	2.5
3703	3.0
3704	3.0
3723	4.0
3726	3.0
3730	3.0
3733	3.5
3740	3.0
3745	2.5
3751	3.0
3753	3.0
3763	3.0
3770	2.5
3793	3.5
3798	3.0
3809	3.0
3814	3.5
3826	2.0
3897	4.0
3911	4.0
3916	3.0
3927	3.0
3928	3.0
3932	3.0
3948	3.5
3952	2.5
3955	2.5
3967	3.5
3972	3.0
3994	3.0
3996	3.0
4002	3.0
4006	2.0
4007	3.0
4014	3.5
4015	2.0
4018	3.0
4019	3.0
4020	3.0
4022	2.5
4025	2.5
4027	3.0
4034	3.0
4036	3.0
4040	1.5
4085	3.5
4091	2.5
4103	3.0
4121	3.0
4124	1.0
4128	3.0
4158	1.5
4210	3.0
4226	3.5
4246	3.0
4280	2.5
4306	3.0
4322	3.0
4326	3.5
4327	3.5
4333	3.0
4345	2.0
4361	3.0
4367	2.5
4370	2.5
4447	3.0
4448	3.0
4467	3.0
4477	1.5
4489	2.5
4499	3.0
4544	2.0
4557	3.0
4616	3.0
4638	2.5
4639	3.0
4641	3.0
4678	2.5
4679	3.0
4686	1.0
4710	3.0
4720	3.0
4776	3.0
4787	3.0
4803	3.5
4846	3.5
4855	4.0
4857	3.0
4878	3.0
4886	3.5
4887	2.5
4896	3.5
4901	3.0
4932	2.5
4956	2.5
4963	3.5
4969	3.0
4973	3.5
4979	3.0
4980	3.0
4993	3.5
4995	3.5
5008	3.5
5010	3.0
5021	4.0
5026	4.0
5049	3.0
5060	3.5
5064	3.0
5103	3.0
5120	3.0
5171	2.5
5218	3.0
5225	2.5
5266	3.5
5267	3.5
5294	3.0
5309	2.0
5312	2.5
5316	3.5
5349	3.5
5377	3.5
5400	3.0
5418	3.5
5419	2.0
5444	2.5
5445	3.5
5459	2.0
5464	3.0
5481	2.0
5500	2.5
5502	3.5
5506	2.5
5528	3.0
5541	2.5
5544	3.0
5650	3.0
5669	3.0
5673	3.0
5679	3.5
5782	3.0
5816	3.0
5876	2.5
5945	3.5
5952	4.0
5955	3.5
5956	3.0
5989	3.5
6003	2.5
6058	1.5
6062	3.5
6170	3.0
6218	3.0
6238	3.0
6296	3.0
6297	2.5
6303	3.0
6323	2.5
6331	3.0
6333	3.5
6373	2.5
6377	3.5
6380	3.0
6385	3.0
6502	3.5
6535	1.5
6539	4.0
6565	3.0
6617	3.0
6618	3.0
6620	3.5
6639	3.5
6659	3.5
6662	3.5
6708	3.5
6709	3.0
6743	3.0
6753	3.5
6777	3.0
6787	3.0
6863	3.5
6870	2.0
6893	2.5
6934	2.5
6944	3.5
6947	3.0
6974	3.5
6979	3.0
7018	3.0
7073	3.5
7075	3.5
7084	2.5
7132	3.0
7143	3.5
7147	3.5
7153	5.0
7154	2.5
7348	2.5
7361	4.0
7373	3.5
7387	3.0
7451	3.5
7482	3.0
7569	3.0
7618	3.0
7706	3.5
8228	3.5
8368	4.0
8376	4.0
8464	3.5
8492	3.0
8493	3.0
8501	2.5
8507	2.5
8610	2.5
8623	3.0
8636	4.0
8665	3.5
8781	3.5
8784	4.0
8798	3.5
8827	3.0
8879	3.0
8958	3.0
