1	4.0
2	3.5
10	3.5
21	3.5
25	2.5
29	3.5
32	5.0
34	3.0
47	4.5
48	3.0
50	3.5
65	2.5
70	3.0
97	3.5
123	3.5
147	3.5
160	3.0
165	3.5
170	4.5
172	3.0
198	3.5
208	3.5
223	3.5
231	3.5
235	3.5
260	4.5
292	3.0
293	4.0
296	4.5
316	3.5
318	3.5
319	2.5
337	4.0
344	3.5
356	4.0
364	3.0
367	3.0
370	3.0
377	3.5
380	2.5
442	3.5
457	3.0
466	3.5
480	4.0
481	3.5
485	4.0
539	2.5
541	3.5
546	3.0
555	4.0
586	4.0
588	3.5
589	3.0
593	4.5
595	3.0
597	3.0
608	3.5
628	3.0
648	4.5
733	4.0
741	3.5
743	3.0
778	4.5
780	3.5
784	3.0
849	4.0
903	4.0
904	2.5
968	1.5
1020	3.5
1029	3.0
1034	2.0
1036	4.5
1037	3.0
1061	4.5
1077	3.0
1080	3.5
1088	3.5
1089	3.5
1090	3.5
1097	3.0
1129	3.5
1136	4.0
1175	4.0
1193	4.0
1196	3.5
1198	4.5
1200	4.0
1206	4.5
1210	3.5
1213	3.5
1214	4.0
1215	2.5
1222	3.5
1230	4.5
1232	4.0
1240	4.0
1252	2.5
1253	2.5
1258	2.5
1265	4.0
1270	4.0
1274	3.5
1275	4.0
1282	3.5
1289	3.0
1291	4.5
1298	2.5
1320	2.0
1342	3.0
1370	4.0
1387	3.5
1391	3.0
1405	4.0
1407	4.0
1464	3.5
1466	3.5
1485	3.0
1517	3.0
1527	4.0
1544	3.5
1552	3.5
1580	3.5
1584	3.5
1590	3.5
1591	3.0
1597	3.0
1617	3.0
1625	3.5
1639	2.0
1645	4.0
1653	4.0
1682	4.5
1687	4.5
1690	3.5
1702	2.5
1717	3.0
1722	3.5
1732	3.0
1747	3.5
1748	3.0
1754	3.5
1831	3.0
1882	3.0
1884	5.0
1907	2.5
1909	3.5
1921	3.5
1923	3.0
1961	4.0
1967	3.0
1994	3.5
2000	2.0
2005	3.5
2010	4.0
2011	3.5
2012	3.0
2026	3.5
2028	4.0
2058	3.5
2105	3.0
2115	3.5
2161	3.5
2167	3.5
2170	3.5
2186	3.0
2232	3.5
2288	3.0
2291	3.5
2297	3.5
2313	2.5
2321	3.5
2322	3.0
2329	4.0
2378	3.5
2420	3.0
2428	4.0
2459	2.5
2467	2.5
2502	3.0
2505	3.0
2541	3.5
2542	3.0
2571	4.0
2579	4.0
2580	2.5
2594	4.0
2600	4.0
2617	3.0
2628	4.5
2660	3.0
2672	3.0
2683	3.0
2692	3.5
2700	4.0
2701	3.0
2706	3.0
2716	4.0
2717	3.0
2722	2.5
2762	3.5
2763	3.5
2791	3.5
2797	3.5
2810	4.0
2840	2.5
2841	3.5
2858	4.5
2916	3.5
2918	2.5
2953	3.5
2959	4.5
2976	3.5
2985	3.5
2987	4.0
3000	3.0
3005	3.0
3033	4.0
3052	3.5
3054	3.5
3082	3.5
3104	2.5
3114	3.5
3146	3.0
3147	3.5
3160	2.5
3168	3.0
3175	3.5
3208	3.5
3247	2.5
3253	3.5
3254	3.5
3266	3.5
3275	4.5
3438	4.0
3439	3.0
3440	2.5
3476	2.5
3481	2.0
3503	2.5
3527	3.0
