1	5.0
2	1.5
11	5.0
32	4.5
34	4.0
39	4.0
48	3.5
60	3.5
62	4.0
95	2.0
110	3.5
111	4.0
135	2.5
150	4.0
162	4.0
165	5.0
193	2.0
223	4.0
235	4.5
252	4.0
260	5.0
277	3.0
296	4.0
300	4.5
316	2.0
317	3.0
318	5.0
329	3.0
350	4.0
356	2.0
357	5.0
364	4.0
371	3.5
377	3.0
380	4.0
410	3.0
413	2.5
457	4.5
468	4.5
480	3.0
500	4.0
509	2.0
520	3.5
524	3.5
527	5.0
531	4.0
535	4.5
539	5.0
541	4.0
551	2.0
586	2.5
587	3.5
588	5.0
589	4.5
590	2.5
592	3.0
593	4.0
594	5.0
595	5.0
596	5.0
597	2.5
608	5.0
616	2.5
661	3.0
708	4.0
736	3.0
750	5.0
780	2.5
800	5.0
837	4.0
852	5.0
858	4.0
866	2.5
898	5.0
899	5.0
903	4.0
904	5.0
905	5.0
908	5.0
909	3.0
910	4.5
912	5.0
913	5.0
914	4.5
915	3.0
916	3.5
919	4.5
920	3.0
922	5.0
923	5.0
924	5.0
928	4.0
930	5.0
933	4.5
934	5.0
936	5.0
942	3.5
945	5.0
946	3.5
947	5.0
950	3.5
951	4.5
953	4.0
954	4.5
955	4.5
965	4.0
968	4.5
969	4.0
994	4.5
1013	4.5
1019	3.0
1020	3.0
1022	4.0
1025	3.0
1028	3.0
1029	5.0
1032	4.5
1035	4.0
1036	4.0
1042	5.0
1073	3.0
1077	3.5
1079	4.0
1080	5.0
1086	3.5
1089	4.0
1090	0.5
1097	5.0
1101	2.0
1103	4.5
1104	4.5
1129	2.5
1135	2.5
1136	5.0
1171	2.5
1178	4.0
1193	3.5
1196	5.0
1197	5.0
1198	5.0
1199	4.5
1200	2.5
1201	4.0
1203	5.0
1204	4.0
1206	3.5
1207	5.0
1208	3.5
1209	4.0
1210	5.0
1212	5.0
1214	4.0
1217	4.5
1219	5.0
1220	3.5
1221	4.0
1222	1.0
1225	5.0
1228	3.5
1230	4.5
1231	5.0
1235	5.0
1240	4.0
1242	5.0
1244	4.0
1245	4.0
1247	4.5
1248	4.5
1250	4.5
1252	5.0
1253	5.0
1254	5.0
1256	5.0
1258	3.0
1259	5.0
1260	3.0
1262	4.5
1265	4.5
1266	4.5
1267	5.0
1269	5.0
1270	3.5
1272	4.0
1276	4.0
1278	5.0
1281	4.0
1282	4.5
1283	4.5
1284	5.0
1285	4.5
1287	3.0
1288	5.0
1291	5.0
1301	5.0
1302	4.5
1304	3.5
1307	3.5
1333	5.0
1340	4.5
1343	3.0
1344	4.5
1345	4.0
1348	5.0
1356	3.5
1358	3.5
1367	2.0
1370	3.5
1371	2.5
1372	4.0
1373	1.0
1374	5.0
1375	3.5
1376	4.5
1380	2.0
1391	2.0
1393	4.0
1394	5.0
1441	4.0
1449	5.0
1476	2.0
1515	2.0
1527	2.5
1537	4.5
1544	3.0
1566	3.0
1569	4.5
1573	2.5
1580	3.5
1584	2.0
1586	2.0
1587	3.5
1608	4.0
1610	3.5
1617	4.5
1663	3.0
1673	3.5
1676	4.0
1678	4.5
1682	3.5
1688	3.5
1693	4.0
1702	2.5
1721	3.0
1729	3.5
1732	3.0
1747	5.0
1784	5.0
1792	3.5
1831	3.0
1882	2.5
1883	2.0
1907	3.5
1923	2.5
1944	4.0
1945	4.5
1947	4.0
1950	1.0
1952	4.5
1954	3.0
1955	3.0
1960	5.0
1961	3.5
1962	5.0
1965	4.0
1967	2.0
1982	2.5
2009	3.0
2010	5.0
2011	3.0
2012	3.5
2013	3.5
2018	5.0
2019	5.0
2023	1.0
2028	4.5
2046	3.5
2054	4.0
2065	5.0
2066	5.0
2078	2.5
2080	5.0
2081	4.5
2085	5.0
2087	5.0
2088	4.0
2094	3.5
2096	5.0
2100	5.0
2109	3.5
2110	3.5
2115	4.0
2116	2.0
2124	3.0
2132	4.0
2133	2.5
2136	2.0
2137	3.0
2139	4.0
2140	3.0
2141	4.0
2150	3.5
2174	2.0
2186	4.5
2193	3.0
2203	5.0
2243	4.0
2268	3.0
2289	5.0
2291	4.5
2294	3.0
2297	3.0
2300	4.0
2302	4.5
2313	3.5
2321	3.5
2333	4.0
2340	2.5
2352	1.5
2355	3.5
2366	4.5
2384	3.5
2398	5.0
2407	4.0
2416	4.0
2420	4.0
2423	4.0
2424	4.0
2450	2.0
2454	3.0
2455	3.0
2463	3.5
2474	2.5
2478	3.0
2502	4.0
2527	3.5
2529	3.0
2542	4.0
2565	5.0
2567	2.0
2571	2.0
2598	3.5
2616	1.5
2628	0.5
2640	4.0
2641	4.5
2643	0.5
2648	5.0
2657	2.0
2662	4.0
2664	4.5
2671	5.0
2700	4.5
2701	1.0
2707	3.0
2710	2.5
2716	4.0
2717	3.0
2726	3.5
2728	4.0
2731	4.0
2735	3.5
2746	2.0
2747	4.0
2761	4.0
2762	3.5
2788	4.0
2791	3.5
2794	2.5
2797	5.0
2803	3.5
2804	4.5
2857	4.0
2863	5.0
2871	3.5
2905	5.0
2915	0.5
2916	4.0
2918	1.0
2935	4.0
2936	5.0
2937	4.5
2940	5.0
2942	3.0
2947	3.5
2948	3.5
2949	4.0
2951	4.5
2953	2.5
