1	4.0
2	3.0
5	2.0
7	3.0
17	3.0
34	3.0
46	3.0
48	2.0
62	4.0
150	3.0
153	3.0
161	4.0
168	1.0
170	3.0
185	3.0
203	4.0
207	2.0
224	3.0
231	3.0
236	3.0
248	3.0
252	4.0
260	4.0
261	3.5
275	5.0
289	2.0
313	2.0
317	3.0
318	4.0
329	4.0
333	3.0
339	3.0
340	4.0
356	4.0
357	4.0
360	3.0
361	3.0
362	3.0
364	4.0
367	3.0
368	2.0
380	1.0
410	3.0
440	4.0
457	4.5
471	4.5
480	4.0
489	2.0
494	2.0
497	5.0
500	3.0
505	3.0
520	1.0
531	4.0
534	4.0
539	3.0
542	3.0
543	4.0
551	3.0
552	4.0
585	3.0
586	3.0
587	2.0
588	4.0
590	4.0
592	3.0
594	3.0
595	4.0
596	3.0
648	3.0
653	2.0
671	4.0
673	4.0
708	2.0
719	3.0
720	4.0
736	2.0
745	4.5
780	4.0
783	1.0
802	3.0
830	3.0
832	3.0
838	4.0
898	5.0
899	4.0
900	4.0
903	4.0
904	4.0
911	3.0
912	4.0
915	4.0
916	4.0
917	3.0
918	4.0
919	3.0
920	4.0
924	2.0
928	3.5
930	3.0
932	4.0
934	3.0
942	4.0
945	4.0
946	3.0
949	3.0
953	4.0
955	2.0
971	4.0
973	4.0
1007	3.0
1015	4.0
1019	3.0
1020	3.0
1022	3.0
1023	4.5
1024	4.0
1025	3.5
1027	4.0
1029	3.0
1032	4.0
1033	3.0
1042	4.0
1049	4.0
1064	3.0
1073	3.5
1080	1.0
1081	4.0
1097	3.0
1103	4.0
1104	2.0
1125	1.0
1136	4.0
1148	4.5
1167	2.0
1172	3.0
1196	3.0
1197	5.0
1207	5.0
1210	4.0
1211	4.0
1219	4.0
1223	4.5
1224	5.0
1234	4.0
1242	4.5
1243	3.0
1246	4.5
1249	3.0
1254	2.0
1257	4.0
1259	4.0
1265	4.0
1269	2.0
1270	4.0
1271	4.0
1276	5.0
1277	4.0
1282	4.0
1283	3.0
1291	4.0
1296	4.0
1302	5.0
1304	3.0
1353	3.0
1356	4.0
1358	2.0
1367	3.0
1371	3.0
1373	4.0
1374	3.0
1375	3.0
1376	4.0
1380	1.0
1391	2.0
1394	4.0
1395	3.0
1396	4.0
1407	1.0
1411	2.0
1438	3.0
1441	3.0
1457	3.0
1479	2.0
1485	3.0
1515	3.0
1518	2.0
1526	2.0
1544	2.0
1552	2.0
1556	1.0
1569	3.0
1580	4.0
1588	3.0
1593	3.0
1608	4.0
1614	4.0
1644	2.0
1682	4.0
1688	3.0
1689	4.0
1721	3.0
1772	3.0
1777	4.0
1784	3.0
1792	3.0
1801	2.0
1835	2.0
1894	2.0
1907	3.0
1911	3.0
1914	4.0
1917	2.5
1947	4.0
1949	4.0
1962	3.5
1968	4.0
2005	2.0
2006	4.0
2009	2.0
2011	4.0
2012	4.0
2018	3.0
2028	3.0
2033	3.0
2036	1.0
2038	2.0
2042	3.0
2043	4.0
2046	4.0
2048	4.0
2053	2.0
2054	3.0
2072	3.0
2078	4.0
2080	3.0
2081	3.0
2082	3.0
2083	3.0
2084	4.0
2085	4.0
2087	3.0
2089	4.0
2092	3.0
2094	3.0
2096	4.0
2100	3.0
2106	4.0
2116	2.0
2123	4.0
2124	3.0
2125	4.0
2137	4.0
2139	3.0
2141	3.0
2142	3.0
2150	3.0
2153	2.0
2167	2.0
2193	4.0
2245	2.0
2248	3.0
2249	4.0
2261	3.0
2273	3.0
2313	3.0
2335	3.0
2338	2.0
2355	4.0
2359	4.0
2371	3.0
2375	3.0
2393	3.0
2394	4.0
2395	2.0
2398	4.0
2407	3.0
2413	3.0
2420	4.0
2424	4.0
2431	3.0
2436	3.5
2478	4.0
2496	2.0
2497	2.0
2501	4.0
2565	2.0
2567	4.0
2571	5.0
2572	4.0
2581	2.0
2599	3.0
2605	2.0
2617	3.0
2622	4.0
2628	2.0
2640	2.0
2671	3.0
2683	1.0
2687	4.0
2690	4.0
2699	3.0
2701	1.0
2716	4.0
2717	2.0
2723	3.0
2724	4.0
2762	4.0
2779	3.0
2791	3.0
2796	3.0
2797	3.0
2805	3.0
2846	3.5
2863	4.0
2870	4.0
2890	3.0
2918	3.0
2946	4.0
2987	3.0
3033	3.0
3034	4.0
3070	3.0
3072	4.0
3079	4.0
3087	4.0
3088	2.0
3095	4.0
3097	3.0
3105	4.0
3114	4.0
3155	4.0
3156	1.0
3159	4.0
3175	4.0
3189	4.0
3253	3.0
3255	3.0
3257	2.0
3259	3.5
3260	4.0
3268	2.0
3269	3.0
3287	3.0
3341	3.0
3354	3.0
3429	5.0
3467	3.0
3471	3.0
3477	4.0
3510	5.0
3512	4.0
3534	4.0
3536	3.0
3549	3.0
3555	3.0
3578	3.0
3591	4.0
3608	4.0
3623	1.5
3624	3.0
3675	3.5
3717	4.0
3723	4.5
3751	4.0
3784	4.0
3793	4.0
3798	3.0
3809	4.0
3897	3.0
3911	4.0
3916	3.0
3948	1.0
3967	4.0
3969	2.0
3987	2.0
3991	3.0
3994	4.0
3996	4.0
4002	4.0
4014	4.0
4016	4.5
4018	3.0
4019	4.0
4022	4.0
4023	3.0
4025	4.0
4027	4.0
4033	4.0
4039	3.0
4069	3.0
4080	4.0
4090	4.5
4091	3.0
4103	4.0
4104	3.0
4121	3.0
4174	5.0
4225	4.0
4226	4.0
4231	3.0
4232	4.0
4238	4.0
4265	2.0
4270	2.5
4299	4.0
4306	4.0
4308	4.0
4344	3.0
4361	4.0
4367	3.0
4369	2.0
4370	3.0
4386	3.0
4446	3.0
4447	4.5
4480	3.0
4499	4.0
4519	3.0
4545	3.0
4558	3.0
4571	5.0
4621	4.0
4623	3.0
4639	1.0
4677	3.0
4701	3.0
4720	3.0
4728	4.0
4802	3.0
4815	2.0
4816	3.5
4823	4.0
4866	3.0
4886	4.0
4896	4.0
4911	3.0
4954	3.0
4958	3.0
4963	3.0
4979	3.0
4992	2.0
4993	4.0
4994	3.0
4995	4.5
5014	4.0
5021	5.0
5047	1.0
5055	4.0
5064	3.0
5065	3.0
5066	1.0
5103	4.0
5108	3.0
5159	3.0
5254	2.0
5266	2.0
5267	4.0
5303	4.0
5308	3.0
5313	2.5
5349	3.0
5377	4.5
5378	3.0
5380	5.0
5414	3.0
5418	4.5
5444	3.5
5445	3.0
5459	4.0
5470	4.0
5478	2.0
5502	4.0
5650	2.0
5785	1.0
5804	3.0
5816	4.0
5944	3.5
5945	3.0
5952	3.5
5957	4.0
5969	2.0
5970	4.0
5989	4.0
6155	1.5
6156	3.0
6238	2.5
6333	4.0
6365	4.5
6377	3.5
6378	3.5
6539	4.0
6564	3.0
6663	1.0
6709	1.0
6711	4.0
6863	3.5
6889	2.5
6934	4.5
6947	3.5
7076	3.0
7149	4.0
7161	3.0
7324	3.5
7325	3.0
8360	3.5
8368	3.5
8376	4.5
8596	1.0
8644	4.0
8665	4.5
8827	4.5
8961	4.0
8970	4.5
8972	3.5
31685	3.0
32596	3.0
33004	3.5
33615	3.0
33679	3.5
33794	4.0
36401	1.5
37729	3.0
38038	3.5
40815	4.0
