1	4.5
2	4.0
5	3.5
6	3.5
11	4.5
16	5.0
19	2.0
21	3.0
24	3.0
25	5.0
31	2.0
32	5.0
36	3.0
44	4.5
47	5.0
48	4.0
50	4.0
62	3.5
95	4.0
104	4.0
105	2.0
110	5.0
141	3.0
145	4.0
150	5.0
151	4.0
153	2.5
160	4.5
161	4.0
165	4.0
168	4.0
173	3.0
196	4.5
208	4.0
216	4.0
231	4.0
235	1.5
246	5.0
253	3.0
256	3.0
260	4.0
266	4.0
277	4.0
288	2.5
292	4.0
296	4.5
300	4.0
316	5.0
318	5.0
329	4.0
333	4.0
339	3.5
344	3.0
349	4.0
353	4.0
355	3.5
356	5.0
364	4.0
367	3.0
368	3.5
374	4.0
377	4.0
380	4.0
410	3.0
413	2.0
428	4.5
431	3.5
432	3.5
434	3.5
440	4.0
442	4.0
454	4.0
457	3.5
471	4.5
474	3.5
480	5.0
485	4.0
494	4.0
500	3.5
508	4.0
539	3.0
541	4.0
543	4.0
552	3.0
553	4.5
555	2.0
585	3.0
586	4.0
587	3.5
588	5.0
589	4.5
590	5.0
592	5.0
593	3.0
595	3.5
597	3.0
608	3.5
628	3.0
648	3.5
678	3.0
719	4.0
733	5.0
736	4.0
741	2.0
750	3.0
778	3.5
780	4.5
783	2.5
784	4.0
785	4.0
786	3.5
788	1.5
832	4.0
849	4.5
852	4.5
858	4.5
914	3.0
919	3.5
924	4.5
953	4.5
954	4.5
968	4.0
991	3.5
1021	4.0
1022	2.5
1029	3.0
1036	4.0
1042	4.0
1060	3.0
1061	4.5
1073	4.0
1080	2.0
1089	4.0
1090	4.5
1092	4.0
1093	4.5
1094	2.5
1095	5.0
1097	4.0
1100	4.0
1101	5.0
1120	4.0
1124	3.5
1127	4.0
1129	4.5
1136	3.5
1147	5.0
1179	3.0
1185	2.0
1196	3.0
1198	5.0
1200	4.0
1203	5.0
1204	5.0
1206	2.0
1207	4.0
1208	4.0
1210	3.0
1213	5.0
1214	4.0
1219	2.5
1220	4.0
1221	4.0
1222	4.0
1228	4.0
1231	5.0
1234	3.0
1238	3.5
1240	4.0
1242	4.0
1246	3.5
1247	4.0
1252	4.5
1253	4.5
1258	4.0
1259	3.0
1261	2.0
1263	4.5
1265	5.0
1266	4.0
1267	4.5
1270	5.0
1271	3.5
1272	4.0
1275	4.5
1276	4.0
1278	2.0
1287	4.0
1291	4.0
1293	4.5
1302	5.0
1307	4.0
1320	4.0
1321	3.5
1343	4.0
1345	4.0
1347	4.5
1350	3.5
1356	4.0
1358	4.0
1370	4.0
1371	4.0
1372	4.0
1373	4.0
1374	4.5
1375	4.0
1376	4.0
1377	3.5
1380	3.5
1387	3.0
1391	4.0
1393	4.0
1396	4.0
1405	3.0
1407	4.0
1408	4.5
1449	4.5
1466	4.0
1485	4.0
1500	3.5
1517	2.0
1527	4.0
1544	4.0
1552	4.5
1562	2.5
1573	4.0
1580	3.5
1584	4.0
1586	4.0
1590	5.0
1597	4.0
1608	4.0
1610	4.0
1617	3.5
1625	4.5
1644	4.0
1645	4.5
1653	4.5
1663	4.5
1673	4.5
1674	3.5
1676	4.5
1682	4.0
1690	4.0
1704	4.0
1717	3.0
1721	4.5
1729	4.0
1732	3.0
1747	4.0
1748	5.0
1777	4.0
1779	4.5
1784	3.5
1834	5.0
1876	4.5
1882	4.0
1917	4.5
1918	1.5
1921	3.5
1923	4.0
1950	3.0
1954	5.0
1955	4.0
1956	4.5
1957	3.0
1960	3.5
1961	4.0
1965	4.0
1968	4.5
1982	4.0
1994	4.5
1997	4.5
2000	3.0
2003	3.5
2005	2.0
2011	4.0
2012	4.0
2018	3.0
2021	4.0
2023	3.0
2028	5.0
2054	3.0
2064	3.0
2100	3.0
2105	3.5
2109	3.0
2115	4.0
2118	4.5
2124	3.0
2144	4.0
2145	4.0
2150	2.0
2167	4.0
2174	4.0
2186	4.0
2193	2.0
2194	4.0
2231	4.0
2243	3.5
2245	3.5
2268	3.5
2273	4.0
2278	4.0
2288	4.5
2302	3.0
2321	4.5
2322	4.0
2329	4.5
2335	4.0
2352	4.0
2353	4.0
2355	3.5
2371	2.5
2381	1.5
2393	4.0
2395	3.5
2396	2.5
2406	4.0
2409	4.5
2411	4.5
2412	4.0
2420	3.5
2421	3.5
2423	4.0
2424	4.0
2427	4.0
2431	3.5
2450	2.0
2455	3.5
2467	3.5
2478	4.0
2490	4.0
2502	3.5
2529	4.5
2539	3.5
2542	4.0
2571	5.0
2580	4.5
2599	3.5
2617	4.0
2628	3.0
2670	3.5
2683	2.0
2699	3.5
2700	3.5
2701	3.0
2706	4.0
2707	4.0
2710	4.5
2712	4.0
2716	4.0
2717	2.5
2762	5.0
2763	3.5
2764	3.5
2770	3.5
2791	4.0
2794	4.0
2795	5.0
2797	3.0
2808	4.0
2819	4.0
2826	4.5
2858	3.5
2863	2.5
2871	4.5
2890	4.5
2915	4.0
2916	4.5
2918	4.0
2959	5.0
2968	2.0
2985	4.5
3005	3.5
3006	2.5
3008	5.0
3016	4.0
3020	4.5
3039	4.0
3072	2.5
3098	3.5
3101	4.0
3104	3.0
3107	4.5
3108	3.5
3114	3.5
3147	3.0
3148	3.5
3156	4.5
3160	4.5
3175	4.0
3176	4.0
3198	4.5
3201	3.0
3210	3.0
3243	4.0
3246	4.5
3253	3.0
3255	4.0
3256	4.5
3257	4.5
3273	2.5
3275	4.0
3300	3.5
3301	4.0
3316	4.5
3354	5.0
3360	5.0
3361	4.0
3362	2.0
3363	2.0
3386	3.5
3408	3.5
3418	4.0
3421	4.0
3424	4.0
3438	3.5
3448	4.0
3471	4.0
3489	2.0
3499	4.0
3505	4.5
3510	3.5
3527	5.0
3535	5.0
3552	4.0
3578	4.0
3617	5.0
3623	3.5
3634	5.0
3638	4.0
3654	4.0
3671	2.0
3686	4.0
3698	4.5
3702	4.0
3703	4.0
3704	3.5
3717	4.0
3753	4.5
3755	4.5
3785	2.0
3793	3.5
3798	3.5
3809	4.5
3826	4.0
