1	4.5
2	3.5
16	3.5
18	4.0
29	4.0
32	4.0
50	4.0
52	3.5
105	3.5
111	4.0
154	4.0
158	3.5
169	0.5
180	3.5
215	4.5
223	4.0
235	4.5
239	3.0
260	4.5
296	4.5
306	4.0
307	3.0
308	3.5
318	3.5
355	3.0
356	4.5
364	4.5
471	4.5
480	2.5
492	3.5
527	4.0
541	4.5
551	4.5
588	4.0
594	4.0
595	3.0
596	4.0
608	5.0
616	3.0
680	4.0
714	4.5
750	3.0
778	4.0
858	3.0
899	4.5
902	4.0
903	3.5
904	4.5
908	4.0
914	4.0
920	4.0
922	3.5
923	4.0
924	5.0
928	3.5
968	4.0
1022	3.5
1025	3.5
1028	4.0
1029	3.5
1032	4.0
1035	4.0
1073	4.0
1077	3.5
1078	3.5
1080	3.5
1089	4.0
1097	4.0
1136	4.0
1172	5.0
1175	4.0
1176	4.0
1193	4.5
1196	3.5
1198	4.0
1199	4.5
1203	5.0
1204	3.5
1206	5.0
1210	4.0
1213	4.0
1217	4.0
1219	4.5
1221	4.5
1225	4.0
1228	4.0
1230	4.0
1237	3.5
1244	4.0
1245	3.0
1248	4.0
1251	3.5
1253	4.0
1256	4.0
1258	4.0
1260	4.0
1266	3.5
1270	4.5
1281	5.0
1282	4.0
1287	3.5
1291	4.5
1333	4.0
1343	4.0
1344	4.0
1345	3.5
1347	4.5
1348	3.5
1367	4.0
1391	4.0
1394	4.0
1454	3.0
1464	4.5
1483	4.0
1639	3.0
1682	4.5
1701	4.0
1721	3.0
1732	4.5
1748	3.5
1921	5.0
1924	4.0
1954	3.5
1960	4.0
1967	4.0
1974	3.0
1982	4.5
1997	4.0
2010	3.5
2011	4.5
2012	3.0
2018	4.0
2019	4.0
2022	3.5
2054	3.0
2065	4.0
2067	3.0
2068	3.5
2076	4.5
2078	3.5
2081	4.0
2085	4.0
2087	4.0
2096	3.5
2105	4.0
2115	3.5
2118	3.5
2140	4.0
2161	4.0
2162	2.5
2174	3.5
2183	3.5
2290	4.5
2291	4.0
2294	3.5
2313	3.5
2324	5.0
2351	3.5
2355	3.0
2357	4.5
2394	3.5
2424	2.5
2455	4.0
2513	3.0
2529	4.0
2571	4.0
2579	3.5
2628	3.0
2644	4.0
2657	4.5
2671	3.0
2692	4.0
2700	3.5
2701	3.0
2716	3.5
2729	3.5
2730	3.5
2731	4.0
2732	3.5
2750	3.0
2762	4.5
2810	4.0
2858	4.0
2918	3.0
2959	4.5
2966	4.5
2973	4.0
3052	4.0
3067	4.0
3083	4.0
3089	3.0
3114	4.0
3155	4.0
3156	4.5
3159	3.5
3160	4.5
3307	3.5
3310	4.5
3328	4.0
3365	3.5
3418	4.0
3435	4.5
3462	5.0
3470	4.0
3508	3.5
3556	4.5
3629	3.5
3646	2.5
3676	5.0
3683	4.0
3742	4.0
3751	3.5
3752	3.5
3788	4.0
3812	4.0
3814	5.0
3827	3.0
3910	5.0
3949	5.0
3977	3.5
3991	2.5
3994	4.0
4016	3.5
4023	3.0
4027	4.0
4226	5.0
4235	4.0
4299	3.5
4306	4.5
4344	3.0
4366	4.0
4370	5.0
4422	2.5
4446	3.0
4720	4.5
4733	2.5
4734	4.0
4770	3.0
4803	3.5
4848	5.0
4855	4.0
4873	5.0
4878	5.0
4881	4.5
4886	4.0
4896	4.0
4902	3.5
4914	3.5
4928	4.5
4963	3.5
4973	5.0
4974	2.0
4975	4.0
4993	3.5
4994	3.5
4995	3.5
5060	3.5
5147	3.5
5218	4.0
5225	4.0
5266	2.5
5291	2.5
5298	3.5
5299	3.5
5339	3.5
5349	3.5
5378	3.0
5388	3.5
5418	4.0
5419	3.0
5444	3.5
5445	2.0
5502	4.5
5530	3.5
5618	4.5
5679	4.0
5791	4.0
5810	3.5
5816	3.0
5853	3.5
5878	4.0
5903	3.5
5952	3.0
5956	4.5
5989	3.5
