1	4.5
2	3.5
18	3.5
21	3.5
25	4.0
32	4.5
34	4.0
66	3.5
95	3.5
110	3.0
111	4.5
163	4.0
165	4.5
185	3.5
208	3.0
215	4.0
231	3.5
253	3.0
260	5.0
293	4.5
296	5.0
316	5.0
344	4.0
356	5.0
357	3.5
364	4.0
367	4.5
370	3.0
374	4.0
377	4.5
379	4.0
380	3.5
405	4.0
410	4.0
434	3.5
442	3.5
480	3.0
500	4.0
520	4.0
541	3.5
551	4.0
586	5.0
589	5.0
593	4.5
595	3.5
648	4.5
733	4.0
736	5.0
741	5.0
743	4.5
750	4.5
778	3.0
780	5.0
788	4.5
902	4.0
914	3.5
919	4.0
922	4.0
924	5.0
1035	4.5
1036	4.5
1079	4.0
1080	4.5
1090	3.5
1101	3.5
1129	5.0
1136	4.5
1191	2.5
1196	4.5
1198	4.0
1200	4.0
1201	4.0
1206	4.5
1208	3.0
1210	5.0
1214	4.0
1220	4.0
1222	5.0
1240	5.0
1249	4.5
1265	5.0
1270	5.0
1274	4.0
1275	5.0
1277	3.0
1278	3.5
1282	3.5
1291	3.5
1320	3.0
1367	4.0
1370	4.5
1387	2.5
1391	3.5
1407	4.5
1476	4.5
1485	4.0
1517	4.0
1527	5.0
1544	2.5
1552	4.0
1556	3.5
1573	3.5
1580	4.5
1584	4.0
1586	3.5
1587	3.5
1608	3.0
1610	4.0
1614	3.5
1639	4.5
1641	4.0
1676	4.0
1682	4.5
1702	4.0
1704	4.0
1717	3.5
1721	4.0
1747	4.0
1748	4.5
1760	3.0
1884	3.5
1917	3.5
1968	5.0
2000	3.0
2003	4.5
2004	3.5
2011	5.0
2012	5.0
2019	4.5
2028	4.0
2054	3.0
2080	4.0
2081	4.0
2105	4.5
2117	4.0
2123	3.0
2134	4.5
2144	4.0
2145	4.5
2161	4.0
2167	4.0
2232	5.0
2253	5.0
2269	3.0
2291	3.0
2324	2.5
2355	4.0
2379	3.5
2380	3.5
2381	3.5
2382	3.5
2383	3.5
2402	3.0
2420	4.0
2424	3.5
2528	4.5
2542	4.0
2571	5.0
2628	4.5
2633	3.0
2672	4.5
2683	4.0
2692	5.0
2700	5.0
2701	4.0
2706	3.5
2710	4.5
2712	4.5
2716	4.0
2722	3.0
2762	4.0
2791	3.5
2803	4.0
2810	5.0
2916	4.5
2918	4.5
2924	4.5
2948	4.0
2953	4.0
2959	4.0
2985	3.5
2987	4.5
3000	4.5
3052	5.0
3054	3.0
3114	4.5
3147	4.0
3159	4.0
3175	2.0
3176	4.0
3257	3.5
3268	2.0
3396	4.0
3409	3.5
3421	3.5
3448	5.0
3452	4.0
3471	4.0
3578	3.0
3593	4.0
3623	4.5
3635	4.0
3639	3.5
3649	3.5
3702	4.0
3717	3.0
3740	3.5
3751	3.5
3752	4.0
3785	4.0
3793	4.0
3889	4.0
3949	4.0
3968	4.0
3972	4.0
3977	4.0
3988	4.5
3996	4.5
3997	2.5
3999	4.0
4011	3.5
4014	4.0
4022	3.5
4025	4.0
4215	3.5
4226	4.0
4246	4.0
4306	5.0
4308	4.0
4357	4.0
4367	4.0
4370	4.0
4388	4.0
4734	5.0
4886	4.5
4896	4.5
4963	4.0
4973	5.0
4993	4.5
4995	4.0
5010	3.5
5060	3.5
5146	4.5
5218	5.0
5254	4.0
5349	4.5
5378	4.0
5418	3.5
5419	1.5
5444	3.5
5445	4.5
5459	3.5
5507	3.0
5602	2.5
5608	4.5
5618	4.5
5669	4.5
5679	3.5
5690	5.0
5782	4.5
5816	4.5
5872	4.0
5881	3.0
5903	4.5
5944	4.0
5952	5.0
5971	4.5
5989	4.5
5991	5.0
6157	4.0
6242	4.5
6283	4.5
6287	3.5
6303	3.5
6333	3.0
6350	4.5
6365	5.0
6373	3.0
6377	4.0
6502	4.5
6534	3.5
6537	4.5
6539	4.5
6541	4.0
6550	4.0
