1	4.0
2	4.0
6	2.0
7	3.0
10	3.0
15	2.0
16	2.0
19	3.0
21	4.0
22	4.0
23	4.0
24	4.0
25	2.0
32	5.0
34	5.0
39	4.0
44	4.0
45	1.0
47	4.0
48	2.0
50	5.0
61	2.0
70	4.0
71	3.0
73	3.0
74	3.0
79	3.0
86	3.0
89	4.0
95	4.0
100	2.0
104	4.0
105	4.0
110	5.0
122	2.0
132	3.0
151	3.0
153	5.0
160	3.0
161	5.0
163	3.0
164	2.0
165	4.0
168	5.0
170	2.0
173	3.0
177	1.0
185	4.0
186	2.0
188	3.0
196	3.0
198	4.0
204	4.0
207	3.0
208	3.0
216	2.0
217	3.0
222	3.0
225	2.0
229	4.0
230	5.0
231	5.0
234	2.0
237	3.0
240	3.0
247	2.0
253	5.0
257	3.0
260	5.0
261	2.0
266	3.0
273	3.0
280	5.0
288	1.0
289	4.0
292	5.0
293	4.0
296	5.0
300	4.0
315	3.0
316	3.0
317	4.0
318	5.0
328	2.0
329	4.0
332	4.0
333	3.0
337	2.0
339	2.0
349	4.0
350	2.0
353	4.0
356	4.0
357	4.0
358	2.0
360	2.0
362	3.0
364	5.0
366	4.0
367	3.0
368	4.0
371	4.0
372	3.0
376	4.0
377	5.0
378	3.0
379	4.0
380	4.0
407	3.0
412	2.0
413	1.0
414	2.0
415	4.0
420	4.0
422	4.0
423	3.0
427	1.0
431	5.0
432	3.0
434	4.0
436	3.0
442	4.0
450	4.0
454	3.0
455	3.0
457	4.0
464	4.0
466	3.0
474	3.0
480	5.0
485	3.0
490	2.0
494	4.0
500	5.0
508	3.0
509	3.0
512	3.0
517	2.0
527	4.0
539	3.0
541	3.0
543	1.0
544	4.0
550	5.0
551	4.0
552	2.0
555	2.0
586	2.0
587	5.0
588	3.0
589	5.0
590	2.0
592	3.0
593	5.0
594	3.0
595	4.0
597	5.0
606	1.0
608	4.0
610	3.0
611	3.0
628	5.0
640	4.0
647	4.0
648	4.0
653	3.0
661	3.0
662	4.0
673	2.0
694	3.0
700	5.0
707	2.0
708	4.0
