1	4.0
3	3.0
7	3.0
11	4.0
14	4.0
17	5.0
21	4.0
25	4.0
28	3.0
32	4.0
34	5.0
36	5.0
39	5.0
45	4.0
50	3.0
55	4.0
57	2.0
58	5.0
85	3.0
94	5.0
95	2.0
101	4.0
111	4.0
125	5.0
150	4.0
161	4.0
164	4.0
190	4.0
205	4.0
213	4.0
230	4.0
233	3.0
235	4.0
238	3.0
246	4.0
252	3.0
260	5.0
261	4.0
265	4.0
266	1.0
272	4.0
281	4.0
282	3.0
300	4.0
306	4.0
307	4.0
314	4.0
317	2.0
318	5.0
337	5.0
339	4.0
342	4.0
348	3.0
356	4.0
357	3.0
361	3.0
364	4.0
367	3.0
369	3.0
373	3.0
377	4.0
410	4.0
412	4.0
425	4.0
440	4.0
446	5.0
448	4.0
457	4.0
468	3.0
471	4.0
472	3.0
474	4.0
475	4.0
501	4.0
508	4.0
509	4.0
514	2.0
515	4.0
527	4.0
529	4.0
534	3.0
535	3.0
537	3.0
539	4.0
541	4.0
562	5.0
585	3.0
587	2.0
589	3.0
590	4.0
592	4.0
593	3.0
608	3.0
635	4.0
678	4.0
708	4.0
728	3.0
750	3.0
778	5.0
800	5.0
830	2.0
838	4.0
858	4.0
898	4.0
903	4.0
904	5.0
905	4.0
908	5.0
912	4.0
913	5.0
920	4.0
921	4.0
923	4.0
928	3.0
933	5.0
948	4.0
949	4.0
951	3.0
953	4.0
955	4.0
968	2.0
969	3.0
971	4.0
986	3.0
994	4.0
1041	4.0
1042	5.0
1060	4.0
1077	4.0
1078	4.0
1079	4.0
1080	4.0
1081	3.0
1084	4.0
1090	3.0
1094	4.0
1095	4.0
1097	3.0
1101	3.0
1103	4.0
1104	4.0
1124	3.0
1129	4.0
1131	5.0
1132	5.0
1135	3.0
1136	4.0
1148	4.0
1150	4.0
1161	4.0
1171	4.0
1179	4.0
1183	4.0
1185	4.0
1186	5.0
1187	5.0
1188	3.0
1193	5.0
1196	5.0
1197	5.0
1199	3.0
1200	3.0
1201	4.0
1204	4.0
1206	4.0
1207	5.0
1208	5.0
1210	5.0
1212	3.0
1213	4.0
1214	5.0
1219	4.0
1220	4.0
1221	4.0
1222	3.0
1225	5.0
1230	4.0
1231	4.0
1233	5.0
1234	4.0
1235	4.0
1237	3.0
1238	5.0
1240	4.0
1242	3.0
1244	4.0
1245	5.0
1247	5.0
1250	4.0
1252	5.0
1253	3.0
1254	3.0
1256	4.0
1258	4.0
1259	4.0
1263	4.0
1264	5.0
1265	5.0
1266	4.0
1267	3.0
1268	3.0
1269	3.0
1270	4.0
1271	4.0
1272	4.0
1273	3.0
1276	4.0
1277	3.0
1278	4.0
1280	4.0
1284	4.0
1285	5.0
1288	5.0
1291	4.0
1292	4.0
1293	4.0
1295	3.0
1296	5.0
1297	4.0
1299	4.0
1300	5.0
1303	5.0
1304	4.0
1305	4.0
1306	2.0
1307	4.0
1321	4.0
1333	3.0
1343	4.0
1344	3.0
1345	4.0
1346	3.0
1357	5.0
1358	4.0
1391	3.0
1392	4.0
1393	5.0
1394	4.0
1396	3.0
1399	4.0
1414	4.0
1417	4.0
1419	4.0
1441	4.0
1449	3.0
1454	3.0
1484	4.0
1485	3.0
1498	3.0
1513	3.0
1517	4.0
1542	2.0
1569	4.0
1584	4.0
1594	4.0
1611	3.0
1617	4.0
1625	5.0
1633	3.0
1635	5.0
1641	3.0
1643	3.0
1653	4.0
1660	4.0
1663	3.0
1673	4.0
1674	5.0
1680	4.0
1682	4.0
1683	5.0
1689	3.0
1699	3.0
1704	5.0
1719	4.0
1727	3.0
1730	3.0
1732	4.0
1734	4.0
1747	4.0
1784	4.0
1788	4.0
1794	4.0
1810	3.0
1834	3.0
1840	1.0
1841	2.0
1845	4.0
1875	4.0
1883	4.0
1885	4.0
1912	4.0
1916	5.0
1921	4.0
1945	4.0
1948	5.0
1949	4.0
1952	4.0
1953	4.0
1954	4.0
1955	4.0
1956	5.0
1957	4.0
1958	5.0
1959	3.0
1960	4.0
1961	4.0
1963	4.0
1964	4.0
1965	3.0
1968	4.0
1982	4.0
1997	3.0
2000	3.0
2003	4.0
2011	4.0
