1	3.0
3	1.0
5	2.0
6	4.0
7	2.0
10	2.0
11	4.0
16	3.0
17	5.0
21	3.0
22	4.0
23	1.0
25	3.0
28	4.0
29	4.0
32	5.0
34	5.0
36	5.0
39	5.0
43	2.0
45	5.0
47	4.0
50	4.0
52	3.0
58	3.0
70	2.0
79	4.0
85	4.0
89	3.0
94	3.0
95	4.0
100	3.0
101	4.0
103	3.0
105	4.0
110	3.0
111	4.0
113	4.0
121	5.0
122	3.0
125	5.0
132	2.0
141	3.0
144	3.0
145	3.0
149	4.0
150	5.0
153	2.0
154	4.0
155	4.0
160	2.0
161	3.0
163	3.0
164	4.0
165	3.0
166	3.0
171	2.0
175	4.0
185	4.0
187	4.0
190	3.0
198	3.0
214	5.0
215	3.0
218	4.0
222	4.0
223	4.0
225	1.0
230	4.0
231	4.0
232	4.0
233	3.0
234	1.0
235	3.0
240	3.0
247	4.0
249	3.0
257	3.0
259	4.0
260	5.0
261	4.0
262	5.0
265	4.0
288	4.0
290	4.0
292	3.0
293	4.0
296	4.0
300	3.0
314	5.0
318	4.0
319	4.0
326	4.0
337	4.0
338	3.0
342	3.0
344	3.0
345	4.0
348	5.0
349	4.0
350	4.0
352	4.0
353	3.0
355	2.0
356	2.0
357	5.0
364	4.0
367	4.0
368	1.0
373	5.0
376	4.0
377	4.0
380	4.0
407	1.0
410	3.0
412	4.0
417	4.0
418	2.0
422	4.0
425	3.0
427	3.0
431	4.0
438	2.0
440	4.0
441	4.0
444	2.0
451	3.0
454	3.0
457	4.0
471	4.0
474	4.0
477	5.0
480	3.0
481	2.0
490	5.0
492	3.0
494	1.0
497	4.0
501	4.0
506	5.0
507	4.0
508	3.0
509	5.0
514	5.0
515	5.0
517	2.0
523	4.0
527	3.0
529	5.0
531	4.0
534	4.0
541	5.0
543	3.0
548	3.0
551	3.0
555	4.0
562	5.0
574	4.0
581	4.0
585	3.0
587	4.0
588	4.0
589	5.0
590	2.0
592	4.0
593	5.0
595	5.0
597	5.0
608	5.0
628	4.0
639	4.0
640	2.0
647	4.0
648	3.0
662	3.0
691	2.0
695	2.0
707	3.0
708	4.0
728	4.0
731	1.0
733	3.0
735	2.0
736	3.0
748	2.0
750	4.0
778	4.0
780	3.0
782	3.0
783	3.0
785	4.0
786	4.0
798	3.0
799	3.0
800	4.0
805	4.0
830	4.0
832	2.0
836	4.0
838	3.0
849	4.0
851	4.0
858	5.0
866	4.0
882	2.0
892	3.0
898	5.0
899	4.0
901	4.0
902	4.0
903	4.0
904	5.0
905	5.0
906	4.0
908	4.0
909	5.0
910	5.0
911	4.0
912	5.0
913	4.0
914	4.0
915	4.0
916	5.0
917	4.0
919	5.0
920	5.0
921	5.0
922	5.0
923	5.0
924	3.0
926	5.0
927	5.0
928	5.0
929	5.0
930	5.0
931	4.0
933	4.0
934	4.0
940	4.0
942	4.0
943	4.0
944	4.0
948	3.0
950	4.0
951	4.0
952	3.0
953	5.0
954	5.0
955	3.0
965	5.0
969	4.0
971	4.0
973	4.0
994	5.0
1003	3.0
1006	2.0
1021	3.0
1028	3.0
1036	4.0
1041	4.0
1046	4.0
1047	5.0
1057	3.0
1059	4.0
1060	5.0
1061	3.0
1073	4.0
1079	4.0
1081	4.0
1082	4.0
1084	5.0
1086	3.0
1089	5.0
1092	4.0
1095	4.0
1099	5.0
