1	5.0
2	3.0
3	3.0
5	3.0
10	4.0
12	2.0
16	5.0
19	2.0
20	3.0
21	2.0
32	2.0
47	4.0
50	4.0
65	1.0
66	2.0
95	2.0
101	3.5
104	3.0
107	4.0
122	2.0
135	2.0
145	4.0
150	3.0
153	2.5
158	3.0
161	4.0
163	3.5
165	4.0
170	3.0
172	2.0
180	3.5
185	2.5
208	2.0
216	3.0
223	4.0
231	3.0
260	5.0
288	3.0
296	5.0
300	4.0
303	3.0
316	3.0
329	4.0
339	3.0
344	3.0
348	4.0
349	4.0
350	2.5
355	2.0
356	3.0
357	3.0
367	3.0
370	3.0
376	3.0
377	4.0
380	3.0
383	2.0
410	4.0
413	2.0
420	2.0
428	3.0
432	3.0
434	3.0
435	3.0
437	2.0
440	3.0
445	3.0
454	3.0
457	4.0
466	3.0
471	4.0
474	4.0
480	3.0
485	4.0
492	4.0
494	3.0
500	4.0
507	3.0
519	2.0
520	3.0
528	2.0
533	3.0
539	3.0
541	4.0
543	4.0
552	3.0
553	3.5
555	4.0
585	4.0
586	3.0
587	3.0
589	3.0
590	3.0
592	3.0
593	5.0
594	4.0
596	4.0
597	3.0
599	5.0
608	4.0
616	4.0
619	1.0
637	2.0
648	3.0
663	3.0
671	5.0
673	3.0
688	2.0
700	3.0
720	4.0
733	3.0
736	3.0
743	3.0
745	4.0
761	3.0
780	3.0
785	4.0
788	3.0
802	3.0
805	3.0
818	3.5
858	5.0
880	1.5
912	4.5
919	4.0
924	4.0
941	4.0
952	4.5
1009	3.0
1010	4.0
1011	4.0
1017	3.0
1019	3.0
1020	4.0
1021	2.0
1022	4.0
1023	3.0
1027	3.0
1028	5.0
1030	4.0
1031	5.0
1032	4.0
1035	4.0
1036	5.0
1037	4.0
1057	3.5
1073	4.0
1077	4.0
1079	5.0
1080	5.0
1083	4.0
1089	5.0
1090	4.0
1091	3.0
1092	4.0
1097	4.0
1100	3.0
1101	2.5
1125	4.0
1129	3.0
1135	3.0
1136	5.0
1147	5.0
1148	4.0
1171	4.0
1188	3.0
1193	5.0
1196	5.0
1198	5.0
1200	2.0
1201	5.0
