1	3.0
2	2.5
3	2.0
6	3.5
10	3.0
12	1.0
19	2.0
21	1.5
25	3.0
32	5.0
34	2.5
47	4.0
48	2.5
50	4.0
58	3.0
70	3.5
76	4.5
93	2.5
95	2.5
110	3.5
141	2.0
150	3.0
151	3.0
153	2.5
160	2.5
161	3.0
163	3.5
165	3.5
168	3.5
169	1.5
172	4.0
173	2.5
185	3.0
196	3.0
198	4.5
208	4.0
231	1.0
235	3.0
253	4.0
256	1.0
260	4.0
288	3.0
292	3.0
293	4.5
296	4.0
315	2.5
316	3.5
318	4.0
327	2.5
337	3.0
338	3.0
344	2.0
353	4.5
356	4.0
357	2.5
364	3.0
367	2.5
368	2.5
370	2.5
377	2.5
379	3.0
380	2.5
382	4.0
410	2.5
420	2.5
434	2.5
442	2.5
448	4.0
455	2.0
457	3.0
466	2.0
474	3.5
475	4.0
480	3.0
485	2.5
500	2.5
519	3.0
520	3.0
527	4.0
541	5.0
548	2.5
551	4.5
552	3.5
555	3.0
586	2.5
587	3.5
588	1.0
589	3.0
590	3.5
592	4.0
593	3.5
594	2.5
595	3.0
596	2.5
597	2.5
608	4.0
648	3.5
653	3.0
673	1.5
711	2.0
720	4.0
733	3.5
736	3.0
737	2.5
741	3.5
745	4.0
780	3.0
783	3.0
784	2.0
786	2.0
788	2.0
830	3.0
832	3.5
836	2.5
839	2.5
849	2.0
852	2.5
880	2.5
924	3.0
968	3.0
996	3.0
1036	3.5
1037	2.5
1073	3.5
1079	2.5
1080	3.0
1090	3.5
1092	3.0
1097	2.5
1101	3.0
1127	3.0
1129	2.5
1136	3.5
1148	4.0
1183	3.5
1193	4.0
1196	4.0
1198	3.5
1200	4.5
1206	3.0
1210	4.0
1214	4.0
1215	3.5
1220	4.0
1222	3.5
1225	3.0
1233	3.5
1240	3.5
1246	4.0
1258	3.5
1265	4.0
1270	2.5
1274	2.0
1275	2.5
1287	3.5
1291	4.0
1320	3.5
1339	4.0
1345	2.5
1347	3.0
1370	3.0
1377	3.0
1378	3.0
1387	3.5
1391	4.0
1396	3.0
1407	2.5
1408	3.5
1409	3.5
1416	2.5
1429	3.0
1466	4.0
1485	2.5
1515	3.0
1517	2.5
1527	4.0
1544	3.0
1552	3.5
1562	2.0
1573	3.5
1580	4.0
1586	3.0
1587	4.0
1590	3.0
1591	4.0
1597	3.5
1603	2.5
1608	2.5
1610	3.5
1617	3.5
1619	3.0
1625	3.0
1641	3.0
1644	3.0
1645	4.0
1653	4.0
1676	4.0
1680	4.0
1681	2.0
1682	3.0
1687	3.0
1688	2.0
1690	3.0
1693	4.0
1702	2.5
1704	4.0
1717	2.5
1721	3.5
1722	3.0
1729	4.0
1732	3.5
1748	4.5
1777	2.0
1792	3.5
1801	3.5
1805	3.0
1831	3.0
1835	3.5
1862	3.0
1876	3.0
1882	3.5
1892	2.5
1894	2.0
1909	3.5
1917	2.0
1918	2.0
1920	2.5
1921	2.5
1923	2.5
1924	2.0
1954	2.5
1961	4.0
1982	3.0
2000	2.5
2003	3.0
2004	2.5
2006	3.0
2011	2.0
2012	2.0
2018	3.0
2028	4.0
2054	1.0
2078	2.5
2085	2.5
2094	3.0
2115	2.5
2116	2.5
2122	2.5
2136	1.5
2167	4.5
2174	3.5
2194	4.0
2232	3.5
2273	3.0
2278	3.5
2288	4.0
2291	4.5
2329	3.5
2340	3.5
2353	3.0
