1	4.0
2	2.0
3	3.5
6	4.5
7	2.5
10	3.0
11	2.0
12	1.0
14	4.0
16	5.0
18	2.0
19	1.5
21	3.5
22	3.0
23	3.0
25	3.5
26	3.0
32	4.0
34	3.0
36	4.5
39	3.0
42	3.5
44	2.5
45	4.0
47	5.0
50	4.0
52	3.0
62	4.0
63	3.5
69	4.0
70	3.0
81	3.0
86	4.0
89	4.0
94	3.5
95	3.0
100	2.5
101	4.0
104	4.0
105	3.0
107	3.5
110	5.0
111	5.0
112	3.0
122	3.5
125	5.0
135	2.0
141	3.0
145	2.0
147	3.5
150	4.0
151	3.0
153	2.0
156	2.0
157	1.0
159	4.5
160	1.5
161	3.5
162	2.5
163	3.0
165	5.0
168	2.0
170	3.0
171	4.5
173	1.0
175	2.0
176	4.5
177	2.5
180	4.5
185	2.0
186	3.0
194	4.5
196	2.5
198	3.5
208	3.0
215	3.5
216	2.5
222	3.5
223	4.0
225	3.5
231	5.0
234	2.0
235	5.0
236	2.5
237	1.5
247	3.0
248	3.0
252	2.0
253	4.0
256	3.5
257	2.0
259	3.5
260	4.5
266	3.0
268	2.5
271	2.5
273	3.5
276	3.5
280	2.5
281	4.5
288	4.0
290	4.0
292	5.0
293	5.0
296	5.0
300	3.0
303	4.0
305	1.0
306	4.0
308	3.0
316	2.5
317	2.5
318	5.0
319	3.5
322	4.0
326	4.0
328	3.5
329	3.0
333	4.0
337	3.0
338	2.0
340	1.0
344	1.5
346	4.0
348	3.5
349	4.5
350	3.5
353	3.5
354	2.5
356	4.0
357	3.5
358	1.5
364	4.0
367	3.0
368	4.0
370	1.5
371	3.5
372	3.0
373	3.5
377	3.5
379	2.5
380	4.5
383	4.0
393	2.0
410	2.5
413	1.5
415	2.5
417	3.5
420	1.5
423	2.0
428	2.5
431	5.0
432	1.5
434	3.5
435	3.0
436	3.0
438	3.0
440	3.0
441	4.0
442	2.0
448	3.5
454	4.5
455	1.5
457	5.0
459	3.0
466	2.5
471	2.5
473	2.0
474	5.0
475	4.0
477	3.5
479	2.0
480	4.0
481	2.0
485	2.5
489	3.5
490	4.0
491	2.0
493	4.0
494	2.0
497	4.0
500	3.5
507	2.5
508	3.5
509	3.5
511	4.0
512	4.5
514	2.0
515	2.5
517	3.0
520	2.5
521	3.5
522	3.0
527	4.5
529	4.0
535	4.0
539	3.5
540	2.5
541	5.0
542	1.5
543	3.0
544	3.0
551	3.5
552	2.5
553	5.0
555	5.0
562	3.5
585	3.5
586	4.0
587	4.0
588	3.5
589	4.5
590	4.0
592	3.5
593	4.5
594	3.0
595	4.0
596	4.5
597	3.0
599	5.0
605	2.5
608	5.0
612	4.5
627	3.5
628	4.5
637	2.5
647	3.5
648	3.5
653	3.5
673	2.5
