1	4.0
2	3.0
3	2.0
7	3.0
11	3.0
17	4.0
21	4.0
22	3.0
24	3.5
25	4.0
26	4.0
32	4.0
34	4.0
39	2.0
43	4.0
44	2.0
45	3.0
47	4.5
50	5.0
52	4.0
55	2.0
58	4.0
62	3.0
73	4.0
79	3.0
82	5.0
92	3.0
94	2.0
105	3.0
110	4.0
111	5.0
125	3.5
135	2.0
140	3.0
141	3.0
144	4.0
150	4.0
151	4.0
154	5.0
158	3.0
161	2.0
168	2.0
175	4.0
203	3.5
205	4.0
218	3.0
222	4.0
224	3.0
225	3.0
230	3.0
231	3.0
232	4.0
233	4.5
235	4.0
236	3.0
237	3.0
248	2.0
249	4.0
252	2.0
253	3.0
258	2.0
260	5.0
261	3.0
265	5.0
266	3.0
276	3.0
281	3.0
282	3.5
288	3.0
296	5.0
299	3.0
300	3.0
305	2.0
306	4.5
307	4.0
308	4.0
314	4.0
316	2.0
317	3.0
318	5.0
321	4.0
326	4.0
337	4.0
339	3.0
342	4.0
344	3.0
348	3.0
349	3.0
350	3.0
351	3.5
355	1.0
356	4.0
357	4.0
364	5.0
365	3.0
367	4.0
368	3.0
372	4.0
374	1.0
376	3.0
377	3.0
381	4.0
382	3.0
410	3.0
412	4.0
414	2.0
417	4.0
427	4.0
429	0.5
435	2.0
440	3.0
444	3.0
446	4.0
454	3.0
455	3.0
457	3.0
468	3.0
469	3.0
480	4.0
490	3.0
491	3.0
492	3.5
497	4.0
500	4.0
505	2.0
508	4.0
509	4.0
514	3.0
515	4.0
516	3.0
520	3.0
527	5.0
529	4.0
533	2.0
535	3.0
537	3.0
539	3.0
540	2.0
543	3.0
546	2.0
551	4.0
552	2.0
586	4.0
587	3.0
588	4.0
589	4.0
590	3.0
592	3.0
593	4.0
594	5.0
595	5.0
596	4.0
597	3.0
608	5.0
613	4.0
615	4.0
637	3.0
640	3.5
648	3.0
661	4.0
674	2.0
694	3.0
697	4.0
708	4.0
719	3.0
733	3.0
736	3.0
737	2.0
750	4.0
761	1.0
762	2.0
766	4.0
778	4.0
781	3.0
785	1.0
802	3.0
830	2.0
832	3.0
848	4.0
851	4.0
852	3.0
858	5.0
880	2.0
888	4.0
899	4.0
902	4.0
903	4.0
904	5.0
907	4.0
912	5.0
914	3.0
915	4.0
916	5.0
919	3.5
920	3.0
923	3.0
924	5.0
926	5.0
932	4.0
933	4.0
934	2.0
938	3.0
940	5.0
941	3.0
952	3.0
953	5.0
969	5.0
971	4.0
986	4.0
994	5.0
1003	3.0
1019	4.0
1020	3.0
1021	3.0
1022	5.0
1028	5.0
1029	5.0
1031	3.5
1032	5.0
1035	4.0
1036	3.0
1041	4.5
1042	3.0
1057	3.0
1061	3.0
1073	4.0
1077	4.0
1078	5.0
1079	3.0
1080	5.0
1081	3.0
1084	3.0
1085	4.0
1088	3.0
1089	4.0
1090	5.0
1092	3.0
1093	3.0
1094	5.0
1096	4.5
1097	5.0
1099	4.0
1101	3.0
1104	4.0
1120	3.5
1124	4.0
1125	3.0
1126	2.0
1127	3.0
1131	4.0
1135	3.0
1136	4.5
1172	5.0
1173	5.0
1179	2.0
1185	4.0
1186	4.0
1188	4.0
1191	3.0
1193	5.0
1196	5.0
1197	3.0
1198	4.5
1199	4.5
1206	5.0
1208	4.0
1210	5.0
1214	3.0
1219	5.0
1220	4.0
1222	4.5
1225	5.0
1230	4.5
1234	4.0
1240	3.5
1244	5.0
1246	4.0
1247	5.0
1249	4.0
1252	4.0
1256	4.0
1258	4.0
1259	4.0
1263	5.0
1264	4.0
1265	4.5
1268	4.0
1270	3.0
1271	4.0
1277	4.0
1278	4.0
1280	4.0
1282	5.0
1287	3.0
1291	3.0
1293	4.0
1295	5.0
1296	4.0
1298	4.0
1299	5.0
1302	3.0
1303	4.0
1304	3.0
1307	4.0
1333	5.0
1339	3.0
1343	3.0
1352	3.0
1354	4.0
1358	4.0
1363	2.0
1365	4.0
1366	3.0
1367	3.0
1377	2.0
1380	2.0
1387	4.0
1391	3.0
1392	4.0
1393	3.0
1394	4.0
1399	3.0
1407	3.0
1409	3.0
1416	3.0
1441	4.0
1446	4.0
1453	1.0
1457	3.0
1480	3.0
1483	4.0
1485	4.0
1488	3.0
1500	4.0
1513	3.5
1517	2.0
1527	3.0
1537	4.0
1542	4.0
1552	4.0
1562	2.0
1569	3.0
1573	2.0
1580	3.0
1584	3.0
1588	2.0
1594	5.0
1597	4.0
1605	2.0
1608	3.0
1611	4.0
1617	2.0
1619	4.0
1633	3.0
1635	4.0
1639	3.5
1641	3.5
1645	3.0
1653	3.0
1673	2.0
1674	3.0
1676	2.0
1678	3.0
1680	3.0
1682	3.0
1683	4.0
1694	3.0
1701	4.0
1704	4.5
1719	4.0
1721	3.0
1727	3.0
1730	4.0
1732	4.0
1735	4.0
1747	4.0
1777	3.0
1779	3.0
1784	4.0
1788	4.0
1797	4.0
1799	3.0
1801	2.0
1805	2.0
1810	4.0
1821	3.0
1834	4.0
1835	3.0
1836	3.0
1841	3.0
1858	3.0
1873	4.0
1883	4.0
1885	4.0
1894	2.0
1897	4.0
1900	4.5
1911	2.0
1914	4.0
1916	4.0
1920	3.0
1921	4.0
1923	4.0
1953	5.0
1955	4.0
1956	4.0
1957	3.0
1958	4.0
1959	4.5
1960	4.0
1961	5.0
1962	3.0
1967	3.0
1968	4.0
1974	3.0
1997	5.0
2000	3.0
2001	3.0
2003	4.0
2006	3.0
2011	2.0
2012	2.0
2018	5.0
2020	4.0
2028	3.0
2042	3.5
2052	3.0
2054	3.0
2058	3.0
2064	4.0
2065	4.0
2067	5.0
2072	2.0
2076	4.5
2080	5.0
2081	5.0
2082	3.0
2084	2.0
2085	5.0
2087	5.0
2088	2.0
2094	3.0
2096	5.0
2106	3.5
2109	3.0
2112	4.0
2115	4.0
2116	3.0
2117	3.0
2123	2.0
2124	4.5
2125	3.0
2133	2.0
2137	4.0
2145	4.0
2153	2.0
2161	3.0
2174	5.0
2188	3.0
2236	4.0
2247	3.0
2259	3.0
2262	3.0
2268	3.0
2269	2.0
2272	4.5
2289	3.0
2291	4.0
2297	3.0
2310	4.5
2312	5.0
2314	4.0
2321	4.0
2324	5.0
2329	5.0
2331	3.5
2333	4.5
2336	4.5
2348	3.0
2349	4.0
2355	3.0
2357	4.0
2359	4.0
2360	5.0
2367	2.0
2369	3.5
2390	4.0
2394	3.0
2396	3.5
2405	3.0
2406	3.0
2420	3.0
2432	3.0
2433	3.0
2436	3.0
2439	3.0
2442	4.0
2463	3.0
2469	3.0
2470	4.0
2474	3.0
2497	2.0
2501	4.0
2502	3.0
2506	3.0
2524	3.0
2529	4.0
2530	3.0
2531	3.0
2532	4.0
2541	3.0
2542	4.0
2546	3.5
2563	4.0
2565	4.0
2567	3.0
2571	4.0
2581	3.0
2583	4.5
2598	3.0
2599	3.0
2600	4.0
2605	4.0
2611	4.0
2616	2.0
2628	3.0
2629	3.0
2640	3.0
2657	5.0
2671	3.0
2682	4.0
2686	5.0
2690	4.0
2692	4.5
2699	4.0
2707	3.0
2710	3.0
2712	4.0
2716	4.0
2719	3.0
2739	4.0
2746	4.0
2750	3.0
2757	3.5
2762	5.0
2791	3.0
2797	4.0
2801	4.0
2803	3.0
2804	4.0
2827	3.0
2829	2.0
2840	4.5
2857	3.0
2858	4.0
2859	4.0
2863	3.5
2875	2.0
2877	3.0
2881	3.5
2908	5.0
2915	4.0
2917	3.0
2942	2.0
2943	4.0
2946	3.0
2947	3.0
2949	4.0
2950	3.0
2953	2.0
2959	5.0
2961	4.0
2966	4.0
2971	3.0
2973	4.0
2976	3.5
2985	3.0
2986	3.0
2987	5.0
2997	4.5
3004	2.0
3006	4.0
3015	2.0
3019	4.0
3037	4.0
3039	3.0
3051	3.0
3067	4.0
3081	2.0
3083	4.0
3089	3.5
3101	5.0
3105	3.5
3107	3.0
3108	2.0
3129	4.0
3130	3.0
3145	4.0
3147	4.0
3148	4.0
3155	3.0
3157	2.0
3160	4.0
3163	4.0
3167	4.0
3169	4.5
3174	3.0
3175	3.5
3176	4.0
3182	4.0
3185	4.0
3186	3.5
3194	3.0
3198	4.0
3204	3.0
3206	3.0
3219	3.5
3238	3.0
3247	3.0
3248	2.0
3249	3.0
3252	4.0
3253	3.5
3255	3.0
3256	3.0
3257	1.0
3258	2.0
3259	2.0
3260	4.0
3263	3.0
3267	3.5
3271	4.0
3274	4.0
3286	2.0
3287	3.0
3317	4.0
3355	3.0
3358	4.0
3361	3.0
3362	5.0
3363	4.0
3392	2.0
3396	4.0
3408	3.0
3418	4.0
3421	4.0
3422	4.0
3424	4.0
3448	5.0
3450	3.0
3451	4.0
3461	3.0
3471	4.0
3481	4.0
3489	2.0
3498	4.0
3499	4.0
3500	3.0
3504	4.5
3510	3.5
3512	2.0
3515	4.0
3524	3.0
3526	3.5
3528	3.0
3536	4.0
3538	4.0
3545	4.0
3552	2.0
3556	4.0
3565	3.0
3578	4.0
3591	3.0
3614	2.0
3618	1.0
3624	4.0
3649	3.0
3668	4.0
3684	3.0
3685	3.5
3686	3.0
3699	3.0
3704	3.0
3705	2.0
3717	2.0
3730	5.0
3735	5.0
3751	5.0
3752	1.0
3753	4.0
3755	4.0
3798	3.5
3809	4.0
3812	4.0
3824	2.0
3826	2.0
3827	4.0
3831	3.5
3844	3.0
3897	4.5
3909	2.0
3911	2.0
3948	2.0
3949	4.0
3952	4.0
3967	4.0
3969	5.0
3980	4.0
3988	3.0
3992	3.0
3993	4.0
3994	3.5
3996	4.0
3998	3.5
4011	4.5
4014	4.0
4016	3.0
4017	4.0
4018	3.0
4019	4.0
4020	4.0
4022	3.0
4023	3.0
4025	2.0
4027	5.0
4031	3.0
4033	4.0
4034	4.5
4036	3.0
4041	3.0
4054	4.0
4061	4.0
4063	3.0
4069	3.0
4085	4.0
4103	5.0
4148	2.0
4155	3.0
4161	3.0
4178	4.0
4205	3.5
4225	3.5
4226	5.0
4231	2.0
4232	2.0
4234	3.0
4235	3.5
4239	3.5
4246	3.0
4262	3.5
4267	3.0
4306	4.0
4308	4.0
4310	2.0
4344	3.0
4370	4.0
4372	3.0
4378	3.0
4380	4.5
4446	2.0
4447	3.0
4448	3.0
4526	2.0
4557	3.5
4616	3.0
4639	3.0
4700	3.0
4720	4.0
4733	2.0
4770	3.0
4814	3.0
4815	3.5
4823	3.0
4848	4.0
4867	4.0
4878	3.0
4880	3.5
4881	4.0
4886	5.0
4896	3.0
4899	2.5
4903	4.0
4963	3.0
4967	4.0
4973	5.0
4975	4.5
4976	4.0
4978	4.0
4979	3.5
4992	3.0
4993	4.0
4994	3.0
4995	5.0
5013	4.0
5014	4.5
5015	4.0
5016	4.0
5051	3.0
5065	3.0
5066	3.0
5074	4.0
5108	3.0
5135	4.0
5171	2.0
5218	4.0
5220	2.0
5266	3.0
5267	3.0
5298	3.5
5299	3.5
5349	3.0
5364	4.0
5377	4.0
5378	3.0
5387	3.0
5388	3.0
5391	4.0
5400	3.5
5418	3.0
5444	3.0
5445	3.0
5450	3.0
5459	2.0
5479	3.0
5502	3.0
5505	3.0
5528	3.0
5530	4.0
5608	3.5
5617	4.0
5618	4.0
5620	2.0
5685	3.0
5791	4.0
5804	3.0
5809	3.0
5812	4.0
5872	3.0
5890	4.0
5902	4.5
5945	5.0
5952	3.5
5954	5.0
5955	4.0
5956	3.5
5957	3.5
5989	4.0
5991	4.5
5992	5.0
5995	4.5
6003	4.0
6016	4.5
6155	3.0
6187	4.0
6212	2.5
6216	3.5
6218	4.5
6281	3.5
6287	2.5
6296	3.0
6331	4.0
6370	3.0
6373	3.5
6377	5.0
6385	4.5
6539	4.0
6552	4.0
6565	4.0
6591	3.5
6666	4.0
6708	4.0
6711	4.5
6765	2.5
6773	4.5
6820	3.5
6863	3.5
6867	4.5
6870	4.0
6874	4.5
6879	3.5
6881	4.0
6887	4.0
6936	3.5
6942	3.5
6953	4.0
6954	4.0
7008	4.0
7139	4.5
7147	4.5
7149	3.0
7151	4.0
7153	3.5
7154	3.0
7155	4.0
7158	4.0
7160	3.5
7162	3.5
7254	3.0
7256	4.5
7323	4.5
7324	3.5
7347	3.5
7361	4.5
7366	4.0
7438	4.5
8360	4.0
8464	4.5
8529	3.0
8530	4.5
8638	2.5
8645	4.0
8781	3.5
8783	3.0
8784	4.0
8866	2.5
8873	4.5
8874	3.5
8910	3.5
8914	3.5
8937	3.5
8948	2.5
8949	4.0
8950	4.0
8951	3.5
8958	3.5
8961	5.0
8966	3.0
8969	3.0
8970	4.5
8973	4.5
8981	4.0
8983	4.0
27706	3.5
27721	4.0
27773	3.0
27803	3.5
27808	3.5
27815	4.0
27846	0.5
27878	4.5
27904	4.0
30707	4.0
30749	4.5
30803	3.5
30810	3.5
30812	4.0
30825	3.0
30850	4.0
30894	3.0
30898	3.5
31410	3.5
31427	3.0
32596	3.0
33162	4.0
33166	4.5
33493	3.5
33660	4.5
33679	2.0
33794	4.0
33836	2.5
34072	4.0
34162	2.5
34336	3.0
34437	3.5
34528	3.5
36517	3.5
36527	3.5
37731	4.0
37741	4.0
38061	3.5
38886	4.0
39231	4.0
39292	4.5
39414	4.0
39444	3.5
40583	4.5
40819	4.5
41566	4.0
41569	3.5
41716	3.0
41863	4.0
42002	3.0
42007	2.5
42011	3.0
43396	4.5
44004	3.0
44191	4.0
44195	4.5
44199	4.5
44204	4.0
44555	4.0
44665	4.5
44694	4.0
44974	3.5
45028	4.0
45447	3.0
45501	2.5
45517	4.0
45668	4.0
45672	3.0
45720	4.0
45726	2.5
45730	4.0
46578	5.0
46723	4.5
46972	3.0
46976	4.0
47423	3.5
47610	4.0
47629	4.0
47999	4.0
48043	2.5
48082	3.5
48304	4.0
48394	4.0
48516	4.0
48696	3.5
48738	4.0
48774	4.0
48780	4.5
49286	3.5
49530	4.0
