1	4.0
6	4.0
10	2.0
16	4.0
17	3.0
18	2.0
21	4.0
22	2.0
25	4.0
28	4.0
29	4.0
31	1.0
32	4.0
34	4.0
36	4.0
39	3.0
43	1.0
45	4.0
46	2.0
50	5.0
52	3.0
58	4.0
68	3.0
70	1.0
82	3.0
110	3.0
111	4.0
112	3.0
125	3.0
141	2.0
144	2.0
150	3.0
156	4.0
163	2.0
164	3.0
185	1.0
187	3.0
190	3.0
194	4.0
203	2.0
205	3.0
206	3.0
207	1.0
209	1.0
213	5.0
215	4.0
223	2.0
224	3.0
230	4.0
232	4.0
242	3.0
246	4.0
249	4.0
252	1.0
253	2.0
260	3.0
265	4.0
272	4.0
279	3.0
281	4.0
288	3.0
293	4.0
296	5.0
300	3.0
305	4.0
306	5.0
307	5.0
308	5.0
314	5.0
317	2.0
318	4.0
337	3.0
339	2.0
342	4.0
345	4.0
348	3.0
349	2.0
350	3.0
354	2.0
356	3.0
357	3.0
361	3.0
364	2.0
367	3.0
368	1.0
371	1.0
373	4.0
376	3.0
377	3.0
380	2.0
390	2.0
410	1.0
412	3.0
417	3.0
423	1.0
425	2.0
440	2.0
446	4.0
450	1.0
451	4.0
452	3.0
454	1.0
457	3.0
461	4.0
471	4.0
475	3.0
477	2.0
480	3.0
492	3.0
494	1.0
497	3.0
500	3.0
506	4.0
507	3.0
508	3.0
509	4.0
515	4.0
523	3.0
527	4.0
529	3.0
532	3.0
537	3.0
538	4.0
539	2.0
541	5.0
543	2.0
552	1.0
555	3.0
562	4.0
565	1.0
581	4.0
586	2.0
588	3.0
589	3.0
590	3.0
592	2.0
593	4.0
597	2.0
608	5.0
612	2.0
627	3.0
648	2.0
678	4.0
695	3.0
700	3.0
707	3.0
714	5.0
719	1.0
728	4.0
733	1.0
745	4.0
750	5.0
778	4.0
780	2.0
781	4.0
786	1.0
788	1.0
800	5.0
805	1.0
838	4.0
848	3.0
852	2.0
866	3.0
892	4.0
902	4.0
903	4.0
904	5.0
906	4.0
908	5.0
909	4.0
912	5.0
913	5.0
923	5.0
926	3.0
928	4.0
930	4.0
933	4.0
943	3.0
955	4.0
968	2.0
969	4.0
994	4.0
1035	3.0
1036	2.0
1041	4.0
1042	3.0
1046	4.0
1049	2.0
1051	2.0
1056	3.0
1060	3.0
1073	4.0
1078	3.0
1079	3.0
1080	4.0
1089	4.0
1090	3.0
1092	2.0
1094	4.0
1095	4.0
1097	3.0
1103	4.0
1111	5.0
1113	3.0
1125	3.0
1131	4.0
1132	4.0
1136	4.0
1147	4.0
1150	5.0
1161	4.0
1162	4.0
1171	4.0
1172	4.0
1173	4.0
1175	4.0
1177	4.0
1179	5.0
1183	4.0
1184	4.0
1185	4.0
1186	4.0
1188	4.0
1190	3.0
1192	4.0
1196	2.0
1197	3.0
1198	3.0
1199	5.0
1200	3.0
1201	4.0
1204	5.0
1206	4.0
1208	5.0
1210	2.0
1211	4.0
1212	4.0
1213	4.0
1214	4.0
1220	2.0
1222	3.0
1224	4.0
1225	3.0
1231	3.0
1233	4.0
1234	3.0
1236	4.0
1238	5.0
1240	5.0
1242	3.0
1244	3.0
1245	4.0
1246	3.0
1247	4.0
1249	4.0
1252	5.0
1254	4.0
1258	4.0
1259	4.0
1260	5.0
1262	3.0
1263	4.0
1264	4.0
1265	4.0
1266	4.0
1267	5.0
1268	2.0
1270	3.0
1271	2.0
1272	3.0
1273	5.0
1276	4.0
1278	5.0
1280	5.0
1283	5.0
1284	5.0
1285	3.0
1291	1.0
1292	4.0
1295	3.0
1296	4.0
1299	4.0
1300	5.0
1302	3.0
1304	3.0
1305	4.0
1306	4.0
1307	3.0
1320	1.0
1333	3.0
1339	3.0
1343	3.0
1354	4.0
1365	4.0
1367	2.0
1370	2.0
1374	1.0
1377	1.0
1387	4.0
1392	5.0
1393	3.0
1394	4.0
1396	3.0
1407	3.0
1408	3.0
1414	3.0
1419	5.0
1425	2.0
1429	2.0
1441	3.0
1446	4.0
1459	3.0
1466	3.0
1475	3.0
1480	2.0
1484	4.0
1500	4.0
1513	3.0
1517	2.0
1527	3.0
1537	4.0
1542	2.0
1544	1.0
1552	1.0
1554	4.0
1569	3.0
1573	2.0
1580	3.0
1589	3.0
1608	2.0
1611	3.0
1614	2.0
1615	3.0
1616	1.0
1617	4.0
1619	3.0
1633	4.0
1635	4.0
1641	4.0
1643	1.0
1645	1.0
1658	2.0
1663	4.0
1670	4.0
1672	3.0
1673	3.0
1674	3.0
1680	4.0
1690	1.0
1694	4.0
1701	2.0
1704	4.0
1721	2.0
1722	2.0
1729	5.0
1730	4.0
1732	4.0
1747	3.0
1777	2.0
1783	1.0
1784	4.0
1792	1.0
1801	2.0
1805	4.0
1810	3.0
1816	3.0
1875	3.0
1883	4.0
1884	3.0
1885	3.0
1894	2.0
1904	3.0
1907	2.0
1913	4.0
1914	5.0
1918	1.0
1923	3.0
1947	3.0
1948	3.0
1954	2.0
1960	4.0
1961	3.0
1964	4.0
1965	4.0
1970	1.0
2000	3.0
2002	1.0
2006	2.0
2009	2.0
2011	2.0
2012	1.0
2019	5.0
2020	4.0
2023	3.0
2024	3.0
2028	4.0
2058	3.0
2059	2.0
2064	4.0
2065	3.0
2067	3.0
2076	4.0
2081	2.0
2082	1.0
2108	3.0
2124	2.0
2126	1.0
2150	1.0
2155	3.0
2160	4.0
2171	3.0
2174	4.0
2194	3.0
2231	4.0
2243	3.0
2248	2.0
2268	3.0
2273	1.0
2278	4.0
2289	4.0
2291	3.0
2294	3.0
2300	4.0
2302	4.0
2303	4.0
2316	1.0
2321	3.0
2330	4.0
2331	2.0
2335	1.0
2336	4.0
2349	4.0
2355	4.0
2357	4.0
2359	4.0
2369	3.0
2370	2.0
2371	2.0
2384	3.0
2390	4.0
2391	4.0
2395	4.0
2396	4.0
2406	3.0
2407	2.0
2424	2.0
2435	2.0
2436	3.0
2467	3.0
2470	2.0
2474	2.0
2496	2.0
2501	3.0
2502	3.0
2511	3.0
2529	2.0
2539	3.0
2542	3.0
2558	1.0
2567	3.0
2568	1.0
2570	4.0
2571	4.0
2575	4.0
2580	3.0
2581	3.0
2583	3.0
2599	5.0
2616	1.0
2622	3.0
2657	5.0
2671	3.0
2677	4.0
2682	4.0
2688	1.0
2692	4.0
2699	3.0
2700	2.0
2707	4.0
2716	4.0
2718	2.0
2724	1.0
2731	5.0
2732	4.0
2739	3.0
2745	4.0
2746	2.0
2759	2.0
2763	4.0
2797	3.0
2803	3.0
2805	2.0
2819	4.0
2858	5.0
2859	3.0
2871	4.0
2883	3.0
2889	2.0
2891	3.0
2916	3.0
2917	4.0
2918	3.0
2919	4.0
2921	2.0
2924	5.0
2942	2.0
2944	3.0
2947	4.0
2949	2.0
2951	3.0
2952	4.0
2953	1.0
2973	3.0
2987	4.0
2997	4.0
3019	5.0
3020	3.0
3030	5.0
3037	3.0
3044	4.0
3052	3.0
3060	4.0
3067	4.0
3068	3.0
3072	3.0
3074	3.0
3079	4.0
3081	2.0
3082	1.0
3083	4.0
3093	4.0
3094	4.0
3100	3.0
3108	3.0
3114	3.0
3115	4.0
3125	4.0
3129	3.0
3163	4.0
3173	2.0
3181	4.0
3196	4.0
3246	3.0
3247	1.0
3252	1.0
3253	3.0
3254	2.0
3255	3.0
3256	2.0
3258	1.0
3260	4.0
3263	2.0
3264	3.0
3267	3.0
3301	3.0
3317	4.0
3328	5.0
3362	4.0
3386	3.0
3408	3.0
3418	3.0
3426	2.0
3481	4.0
3515	3.0
3538	4.0
3551	3.0
3578	4.0
3614	3.0
3617	3.0
3618	3.0
3624	3.0
3629	5.0
3744	2.0
3751	4.0
3755	3.0
3783	4.0
3786	3.0
3793	3.0
3809	3.0
3852	3.0
3858	4.0
3865	1.0
3893	4.0
3896	2.0
3897	3.0
3910	5.0
3911	4.0
3948	3.0
3953	3.0
3967	5.0
3977	2.0
3983	5.0
3996	5.0
4011	3.0
4014	4.0
4019	4.0
4022	4.0
4025	2.0
4027	4.0
4029	3.0
4034	4.0
4036	5.0
4069	2.0
4205	3.0
4225	4.0
4234	2.0
4235	3.0
4246	4.0
4267	2.0
4306	4.0
4318	2.0
4321	1.0
4351	1.0
4378	4.0
4448	4.0
4546	4.0
4701	3.0
4723	5.0
4776	4.0
4848	2.0
4896	3.0
4970	4.0
4993	5.0
4995	4.0
5013	5.0
5014	1.0
5060	4.0
5135	5.0
5464	4.0
5524	3.0
