1	4.0
2	4.0
3	3.0
6	4.5
9	2.0
10	4.0
16	3.5
19	3.0
20	3.0
23	2.0
24	3.0
32	4.0
34	3.0
36	4.0
39	3.0
47	4.0
50	4.0
61	3.5
70	3.0
88	3.0
89	4.0
95	4.0
101	4.5
104	4.0
110	4.0
125	3.5
135	3.0
145	3.0
150	3.0
153	2.0
158	3.0
160	2.0
163	4.0
165	5.0
168	3.0
169	1.0
173	2.0
180	4.0
181	1.0
185	2.0
186	2.0
198	3.0
204	2.0
215	4.0
216	5.0
223	4.0
227	3.0
231	5.0
235	4.0
239	3.5
248	3.0
250	3.5
252	3.0
253	3.0
260	5.0
267	3.0
296	4.0
317	4.0
318	4.0
333	4.0
337	4.0
338	2.5
349	3.5
350	4.0
353	3.5
356	4.0
362	3.5
364	3.5
367	2.0
374	2.0
377	4.0
379	2.0
380	4.0
393	2.0
410	3.0
413	4.0
420	4.0
441	3.5
442	2.0
455	1.0
457	4.0
473	3.0
480	5.0
481	3.5
482	3.0
484	2.0
485	4.0
491	4.0
494	3.0
500	2.5
508	4.0
514	4.0
527	4.0
541	2.0
542	3.0
543	4.0
544	4.0
546	3.0
551	4.0
553	3.0
555	4.0
558	2.0
575	3.0
585	3.0
586	4.0
587	3.0
588	3.5
589	5.0
592	3.0
593	4.0
597	3.0
608	4.0
628	4.0
647	4.0
648	2.0
661	4.0
662	3.0
671	4.0
673	3.5
688	2.5
692	2.0
725	2.0
733	5.0
736	4.0
761	4.0
780	4.0
784	4.0
785	4.0
786	4.0
788	3.0
798	1.0
799	4.0
802	3.0
805	4.0
818	3.0
832	4.0
833	4.0
836	2.0
840	3.0
858	4.5
899	4.0
924	2.0
1005	2.0
1020	3.0
1034	3.0
1036	5.0
1042	4.0
1061	4.5
1073	4.0
1089	4.0
1095	4.0
1097	5.0
1101	4.0
1127	3.0
1167	3.0
1193	4.0
1196	4.0
1198	4.5
1200	5.0
1207	4.0
1210	4.0
1213	4.0
1214	4.0
1215	3.5
1219	4.0
1228	3.5
1240	4.0
1242	4.0
