1	5.0
3	3.0
4	1.0
6	3.0
7	4.0
10	5.0
11	4.0
16	2.0
18	4.0
20	1.0
21	3.0
22	5.0
25	1.0
27	1.0
31	3.0
32	3.0
34	5.0
39	5.0
44	3.0
45	3.0
47	4.0
48	3.0
50	5.0
52	4.0
60	1.0
61	2.0
62	2.0
66	1.0
70	5.0
71	3.0
73	1.0
89	1.0
92	2.0
95	1.0
100	3.0
103	3.0
105	2.0
107	4.0
110	4.0
111	3.0
112	4.0
140	2.0
141	2.0
144	1.0
145	4.0
150	4.0
151	2.0
153	3.0
157	1.0
158	3.0
160	1.0
161	2.0
163	5.0
164	4.0
165	5.0
169	1.0
170	3.0
172	2.0
173	3.0
180	2.0
181	1.0
185	2.0
187	2.0
193	2.0
195	1.0
198	1.0
199	1.0
203	2.0
205	2.0
208	1.0
223	4.0
230	2.0
231	3.0
235	4.0
236	2.0
237	3.0
240	1.0
252	3.0
257	4.0
259	1.0
275	1.0
277	2.0
281	3.0
282	1.0
288	2.0
291	2.0
292	1.0
293	5.0
296	5.0
300	2.0
303	3.0
304	2.0
316	1.0
317	3.0
318	5.0
327	5.0
329	1.0
330	3.0
333	3.0
338	4.0
339	3.0
340	1.0
344	2.0
345	1.0
349	4.0
350	1.0
353	5.0
355	4.0
356	3.0
357	3.0
360	3.0
361	3.0
364	2.0
367	5.0
368	4.0
370	3.0
371	3.0
372	1.0
377	5.0
378	2.0
379	3.0
380	4.0
381	1.0
384	5.0
387	3.0
405	1.0
410	4.0
413	2.0
414	2.0
415	2.0
420	1.0
422	3.0
426	3.0
431	1.0
432	1.0
434	3.0
435	4.0
436	5.0
438	1.0
440	5.0
441	2.0
442	3.0
448	1.0
451	4.0
454	2.0
455	1.0
457	5.0
459	1.0
466	2.0
468	3.0
473	1.0
474	5.0
475	1.0
477	2.0
479	1.0
480	2.0
485	1.0
490	4.0
491	1.0
493	2.0
502	2.0
507	4.0
508	3.0
509	1.0
511	1.0
514	3.0
515	1.0
516	3.0
518	1.0
519	2.0
520	2.0
521	4.0
527	2.0
528	1.0
532	5.0
533	4.0
536	1.0
537	4.0
539	3.0
543	4.0
544	2.0
551	3.0
555	5.0
558	2.0
562	3.0
585	4.0
586	4.0
587	1.0
588	5.0
589	5.0
590	1.0
592	5.0
593	3.0
594	2.0
595	4.0
597	5.0
608	5.0
628	5.0
631	2.0
640	3.0
647	3.0
648	2.0
653	4.0
656	1.0
662	2.0
663	3.0
667	1.0
678	5.0
688	1.0
692	1.0
694	4.0
695	2.0
697	2.0
707	4.0
708	4.0
724	2.0
731	3.0
733	2.0
736	1.0
737	2.0
742	3.0
745	3.0
748	2.0
762	4.0
780	1.0
782	1.0
783	3.0
784	2.0
785	2.0
786	1.0
788	2.0
798	1.0
799	4.0
800	4.0
802	1.0
804	1.0
805	3.0
809	1.0
829	4.0
832	3.0
836	1.0
839	2.0
849	4.0
861	4.0
866	5.0
880	1.0
881	2.0
882	1.0
886	4.0
891	1.0
899	3.0
900	5.0
901	2.0
903	4.0
906	3.0
907	3.0
908	5.0
910	2.0
912	5.0
914	4.0
918	3.0
919	4.0
920	2.0
921	5.0
924	2.0
930	4.0
933	4.0
945	3.0
969	5.0
991	1.0
996	5.0
999	4.0
1003	4.0
1004	1.0
1022	4.0
1024	3.0
1027	1.0
1028	4.0
1029	4.0
1030	2.0
1031	3.0
1032	3.0
1035	2.0
1036	5.0
1037	2.0
1042	5.0
1043	1.0
1047	5.0
1054	1.0
1057	1.0
1061	1.0
1064	3.0
1078	4.0
1079	5.0
1081	3.0
1083	4.0
1084	3.0
1088	1.0
1089	5.0
1093	2.0
1094	5.0
1100	1.0
1120	4.0
1126	1.0
1127	3.0
1129	4.0
