1	4.0
2	4.0
5	2.5
8	3.0
10	3.5
16	3.5
19	3.0
32	4.0
34	4.0
39	3.5
47	4.5
50	4.5
62	4.0
70	3.0
95	3.5
104	4.0
110	4.5
112	3.5
145	3.5
150	3.5
153	2.5
160	2.5
165	4.0
180	4.0
208	3.0
216	3.5
223	3.5
231	3.0
239	3.5
260	4.0
288	4.0
292	4.0
293	4.0
296	4.5
315	2.5
316	3.5
317	2.5
318	4.5
333	4.0
344	4.0
349	4.0
355	2.5
356	5.0
364	4.5
367	3.0
368	4.0
374	3.0
376	3.5
377	4.0
380	3.5
413	4.0
420	3.0
432	2.5
434	3.5
435	3.0
441	4.0
442	2.5
455	3.0
457	4.5
466	3.0
471	3.0
480	4.0
485	2.5
494	3.5
500	4.0
520	3.0
524	4.0
541	3.0
552	3.5
555	4.5
586	3.5
587	4.0
588	4.0
589	4.0
590	4.5
592	4.0
593	4.5
594	4.0
595	3.5
596	3.5
608	2.5
616	3.5
637	3.0
648	2.5
653	3.0
661	3.5
673	3.0
719	3.5
733	2.5
736	3.5
750	2.0
762	2.5
780	4.5
785	3.5
786	3.5
788	3.0
798	3.5
802	3.5
832	3.5
849	3.5
904	3.5
912	4.0
923	3.0
953	4.0
968	4.5
1020	4.0
1036	4.0
1059	2.0
1073	4.0
1088	3.0
1089	4.0
1090	4.5
1101	4.0
1129	3.0
1136	4.5
1193	4.0
1196	4.5
1197	4.5
1198	4.0
1200	3.5
1201	4.0
1207	4.0
1210	4.5
1213	4.0
1214	4.0
1215	4.0
1219	3.0
1220	4.0
1234	3.0
1240	4.0
1246	4.5
1247	4.0
1258	3.5
1259	4.0
1262	5.0
1265	4.0
1270	4.5
1276	4.5
1278	4.5
1282	3.5
1288	4.0
1291	3.5
1302	4.0
1304	3.5
1370	3.5
1387	3.5
1391	3.5
1393	4.5
1407	3.0
1408	4.0
1438	3.5
1461	4.0
1479	2.5
1485	3.5
1515	3.5
1517	3.5
1527	3.0
1544	3.5
1552	3.0
1573	3.5
1580	3.0
1584	3.0
1597	3.0
