1	4.0
2	2.0
3	2.5
6	3.5
10	3.0
11	2.0
16	3.5
17	3.5
19	1.5
21	2.5
24	2.5
25	3.0
31	1.5
32	3.0
34	3.5
39	3.0
44	1.5
47	3.5
48	2.5
50	3.0
58	3.0
62	2.5
65	0.5
88	1.5
104	2.0
107	3.0
110	3.0
111	4.0
135	1.5
150	3.0
153	1.0
158	2.0
160	1.5
162	4.0
170	2.0
185	1.5
186	1.5
203	2.0
207	2.0
208	2.0
216	1.0
231	2.5
235	3.5
236	2.5
246	3.5
252	2.0
256	2.0
260	3.5
267	2.0
272	3.0
277	3.0
288	2.0
293	3.5
296	3.5
300	2.0
316	2.0
317	3.0
318	3.5
326	3.5
329	2.5
333	2.5
337	3.5
339	2.5
344	1.5
349	2.5
356	3.0
357	3.0
361	2.5
364	3.5
367	1.5
368	2.5
374	1.5
376	3.5
377	3.0
412	3.0
414	2.0
419	1.5
432	2.5
434	2.5
435	2.5
440	2.0
441	3.0
448	2.5
455	1.0
457	3.5
468	3.0
471	4.0
480	2.5
485	2.5
491	2.0
497	3.0
500	2.5
515	3.5
520	3.0
524	3.0
529	2.5
531	3.0
535	3.5
539	3.0
541	3.5
543	2.5
552	2.5
556	3.5
585	2.5
586	2.5
587	2.5
588	2.5
590	3.0
593	3.0
594	4.0
595	3.0
596	4.0
597	2.5
608	4.0
637	2.0
648	3.0
653	1.5
661	3.5
673	1.5
708	2.5
719	2.5
736	2.0
750	4.0
778	4.0
780	2.0
783	2.5
784	2.5
785	2.5
788	1.5
802	2.0
830	2.0
837	3.0
838	3.0
858	4.0
880	2.5
898	3.5
899	3.5
902	2.5
903	4.0
904	4.0
905	3.5
908	4.0
909	3.5
910	4.0
911	3.0
912	3.5
913	4.0
914	3.0
919	4.0
920	4.0
922	3.5
923	5.0
924	4.5
926	3.5
928	3.5
930	4.0
932	3.0
933	3.5
936	3.5
942	3.0
946	4.0
947	4.5
950	4.0
951	4.0
952	2.5
953	3.5
954	4.0
955	4.0
965	4.5
968	4.0
1019	2.5
1020	3.0
1021	2.5
1022	3.0
1025	3.0
1027	2.0
1028	3.5
1029	3.5
1035	3.5
1036	2.5
1042	3.0
1059	3.0
1069	3.0
1073	3.5
1077	2.5
1078	3.0
1079	2.5
1080	4.0
1081	2.5
1084	3.0
1086	3.5
1088	2.0
1089	3.0
1090	3.0
1094	3.0
1095	3.5
1097	3.5
1103	3.5
1104	3.5
1120	2.5
1124	3.0
1127	3.0
1129	2.5
1132	3.0
1136	4.0
1148	3.5
1172	3.0
1178	4.0
1183	3.0
1185	3.0
1189	4.0
1193	4.0
1196	3.0
1197	3.5
1198	3.5
1199	4.0
1200	3.0
1203	4.0
1204	4.0
1207	3.5
1208	4.0
