1	3.0
6	3.0
10	2.0
11	1.0
16	2.0
21	3.0
25	4.0
26	3.0
32	3.0
41	4.0
43	2.0
50	1.0
69	5.0
70	3.0
76	1.0
81	4.0
82	4.0
85	3.0
104	4.0
110	3.0
111	5.0
144	3.0
149	4.0
150	1.0
151	4.0
161	2.0
162	4.0
164	2.0
165	2.0
194	4.0
213	3.0
223	4.0
232	4.0
235	3.0
242	4.0
249	4.0
253	1.0
260	2.0
272	4.0
278	3.0
281	5.0
288	1.0
293	3.0
296	5.0
300	1.0
314	5.0
318	4.0
319	3.0
328	1.0
330	2.0
337	3.0
342	1.0
345	5.0
348	3.0
353	2.0
356	1.0
357	2.0
366	1.0
368	1.0
377	1.0
390	5.0
410	2.0
428	3.0
431	4.0
454	1.0
457	2.0
480	1.0
481	3.0
482	4.0
485	1.0
492	2.0
493	2.0
497	3.0
506	3.0
509	3.0
512	4.0
521	4.0
527	5.0
539	1.0
541	5.0
543	1.0
551	4.0
553	2.0
555	1.0
562	3.0
589	4.0
590	1.0
592	1.0
593	3.0
599	5.0
608	5.0
610	4.0
674	1.0
678	4.0
695	1.0
708	2.0
714	5.0
720	4.0
728	4.0
733	1.0
735	4.0
750	5.0
778	5.0
800	5.0
858	4.0
861	4.0
866	4.0
892	3.0
902	1.0
903	5.0
904	4.0
905	3.0
908	5.0
910	4.0
911	2.0
912	4.0
913	4.0
914	3.0
916	3.0
919	1.0
920	1.0
921	3.0
922	3.0
923	4.0
924	5.0
926	1.0
930	5.0
934	3.0
938	1.0
940	1.0
943	3.0
950	4.0
952	3.0
953	1.0
954	3.0
965	4.0
968	5.0
969	4.0
971	4.0
994	5.0
999	3.0
1008	1.0
1010	1.0
1012	2.0
1013	1.0
1016	1.0
1017	1.0
1018	1.0
1019	3.0
1028	1.0
1034	4.0
1035	1.0
1036	3.0
1050	3.0
1059	2.0
1073	4.0
1078	2.0
1079	2.0
1080	5.0
1081	3.0
1082	2.0
1083	1.0
1084	5.0
1085	4.0
1088	3.0
1089	4.0
1090	4.0
1091	2.0
1095	5.0
1096	4.0
1097	2.0
1099	3.0
1101	1.0
1103	1.0
1104	3.0
1111	4.0
1113	1.0
1120	3.0
1124	1.0
1125	3.0
1127	2.0
1128	3.0
1129	2.0
1130	3.0
1135	3.0
1136	5.0
1147	4.0
1162	5.0
1171	3.0
1173	2.0
1179	3.0
1183	1.0
1184	4.0
1185	4.0
1186	1.0
1188	4.0
1189	4.0
1192	4.0
1193	5.0
1194	4.0
1196	2.0
1197	2.0
1198	3.0
1199	4.0
1200	5.0
1201	4.0
1203	4.0
1204	5.0
1206	5.0
1207	5.0
1208	4.0
1209	3.0
1210	3.0
1212	4.0
1213	3.0
1214	5.0
1217	5.0
1219	5.0
1220	4.0
1221	3.0
1222	5.0
1225	5.0
1228	3.0
1230	2.0
1231	1.0
1233	4.0
1234	3.0
1235	4.0
1236	5.0
1238	3.0
1240	3.0
1241	2.0
1242	3.0
1245	5.0
1246	2.0
1247	4.0
1249	3.0
1250	5.0
1251	4.0
1252	5.0
1253	4.0
1254	5.0
1256	4.0
1257	2.0
1258	4.0
1262	4.0
1263	3.0
1264	4.0
1265	4.0
1266	5.0
1267	3.0
1268	4.0
1269	3.0
1270	3.0
1271	3.0
1272	4.0
1274	5.0
1275	1.0
1276	5.0
1278	4.0
1279	4.0
1283	4.0
1287	4.0
1291	2.0
1292	4.0
1293	4.0
1295	3.0
1301	5.0
1302	1.0
1303	4.0
1304	3.0
1307	2.0
1320	3.0
1321	4.0
1327	1.0
1333	3.0
1334	3.0
1340	4.0
1342	1.0
1343	2.0
1344	3.0
1345	1.0
1346	5.0
1348	5.0
1350	3.0
1356	2.0
1358	4.0
1365	5.0
1370	1.0
1371	1.0
1372	3.0
1374	4.0
1375	3.0
1376	2.0
1378	3.0
1380	3.0
1388	1.0
1391	3.0
1393	1.0
1394	5.0
1395	4.0
1396	3.0
1407	3.0
1429	3.0
1446	3.0
1464	4.0
1466	3.0
1483	4.0
1500	4.0
1517	2.0
1537	4.0
1542	4.0
1569	1.0
1580	4.0
1584	1.0
1587	1.0
1589	1.0
1610	3.0
1611	4.0
1617	1.0
1620	1.0
1627	2.0
1639	4.0
1641	3.0
1653	1.0
1663	3.0
1673	5.0
1674	4.0
1676	3.0
1678	3.0
1682	1.0
1690	3.0
1693	3.0
1694	4.0
1704	1.0
1717	1.0
1722	1.0
1729	4.0
1732	4.0
1734	4.0
1747	2.0
1753	4.0
1762	1.0
1788	5.0
1792	1.0
1799	3.0
1805	4.0
1836	2.0
1841	1.0
1884	4.0
1885	4.0
1904	5.0
1916	4.0
1918	2.0
1923	3.0
1927	5.0
1931	4.0
1944	1.0
1945	5.0
1947	5.0
1948	5.0
1949	5.0
1950	3.0
1951	4.0
1952	5.0
1954	2.0
1955	2.0
1956	4.0
1957	2.0
1959	1.0
1961	2.0
1962	4.0
1963	2.0
1964	4.0
1965	5.0
1967	1.0
1968	3.0
1969	1.0
1970	1.0
1974	1.0
1977	1.0
1982	3.0
1983	1.0
1985	1.0
1986	1.0
1994	1.0
1998	1.0
2000	2.0
2003	1.0
2004	1.0
2005	1.0
2006	1.0
2009	1.0
2011	1.0
2012	2.0
2013	2.0
2015	1.0
2022	4.0
2023	2.0
2025	2.0
2028	1.0
2034	2.0
2043	2.0
2054	2.0
2058	1.0
2064	5.0
2065	2.0
2067	3.0
2069	4.0
2070	5.0
2071	2.0
2072	2.0
2076	5.0
2078	4.0
2080	3.0
2081	1.0
2085	2.0
2088	3.0
2089	1.0
2093	1.0
2100	1.0
2105	3.0
2108	2.0
2109	3.0
2110	3.0
2112	1.0
2114	3.0
2115	3.0
2116	1.0
2122	1.0
2130	3.0
2132	2.0
2136	1.0
2139	1.0
2140	3.0
2143	1.0
2144	3.0
2145	3.0
2146	1.0
2150	4.0
2151	3.0
2155	4.0
2160	4.0
2167	3.0
2174	4.0
2193	1.0
2194	1.0
2212	3.0
2240	3.0
2243	1.0
2247	2.0
2248	1.0
2261	3.0
2262	1.0
2282	4.0
2288	5.0
2289	4.0
2291	4.0
2301	3.0
2302	2.0
2303	2.0
2312	2.0
2313	4.0
2318	5.0
