2	3.0
3	2.0
5	2.0
7	4.0
9	3.0
10	3.0
12	1.0
14	4.0
18	3.0
19	2.0
21	3.0
22	2.0
24	3.0
32	4.0
34	2.0
36	4.0
39	4.0
41	3.0
43	3.0
45	3.0
46	3.0
47	5.0
50	4.0
52	3.0
57	3.0
62	4.0
64	2.0
65	1.0
70	3.0
71	2.0
76	2.0
85	4.0
86	4.0
87	1.0
88	1.0
89	2.0
92	2.0
93	1.0
101	3.0
104	2.0
111	5.0
112	3.0
113	3.0
117	4.0
118	2.0
122	2.0
125	5.0
132	3.0
135	1.0
141	4.0
144	3.0
147	3.0
149	4.0
150	2.0
153	2.0
157	2.0
160	4.0
161	4.0
163	3.0
165	4.0
166	4.0
168	2.0
170	3.0
171	2.0
172	2.0
173	2.0
174	1.0
175	2.0
176	4.0
177	1.0
182	3.0
185	2.0
186	3.0
187	4.0
190	2.0
193	4.0
195	2.0
196	3.0
198	3.0
203	3.0
204	3.0
208	1.0
215	4.0
217	2.0
218	4.0
222	3.0
223	4.0
224	3.0
225	4.0
227	1.0
229	4.0
230	4.0
231	4.0
233	4.0
234	4.0
235	5.0
236	4.0
237	2.0
240	2.0
242	3.0
247	4.0
248	2.0
249	4.0
252	3.0
253	4.0
255	2.0
257	2.0
259	3.0
260	5.0
265	3.0
266	4.0
273	2.0
274	1.0
275	1.0
276	1.0
278	3.0
280	3.0
282	3.0
288	3.0
289	2.0
291	2.0
292	4.0
293	3.0
296	4.0
299	2.0
300	4.0
302	4.0
303	4.0
304	2.0
305	3.0
306	4.0
307	4.0
308	3.0
312	3.0
315	2.0
316	4.0
318	5.0
319	4.0
322	3.0
328	3.0
329	3.0
333	4.0
334	4.0
337	4.0
338	2.0
344	4.0
345	4.0
347	5.0
348	4.0
349	4.0
350	4.0
353	3.0
354	2.0
356	3.0
357	4.0
358	3.0
360	1.0
365	2.0
368	2.0
369	2.0
370	4.0
371	2.0
372	4.0
374	2.0
376	3.0
377	4.0
378	4.0
379	2.0
380	4.0
383	4.0
384	2.0
407	2.0
410	3.0
413	1.0
415	3.0
418	2.0
419	1.0
420	1.0
423	2.0
426	3.0
427	1.0
429	1.0
431	4.0
432	1.0
433	2.0
434	2.0
435	1.0
436	2.0
437	1.0
440	3.0
441	3.0
442	3.0
444	1.0
448	3.0
450	3.0
451	3.0
452	3.0
454	4.0
455	2.0
457	3.0
459	4.0
460	1.0
464	4.0
466	3.0
471	2.0
472	1.0
474	4.0
479	3.0
480	5.0
481	4.0
482	4.0
485	2.0
489	2.0
490	4.0
492	4.0
494	4.0
497	3.0
