1	4.0
2	3.5
3	2.0
6	4.5
7	3.0
10	4.0
12	3.0
15	3.0
18	4.5
19	2.5
20	4.0
21	4.0
23	3.5
25	3.0
31	3.5
32	4.5
34	3.5
39	2.0
44	2.0
47	4.5
48	3.0
50	4.5
65	3.0
70	4.0
93	4.0
104	3.0
107	4.0
110	4.0
111	4.0
122	2.0
145	4.0
150	4.0
151	4.0
153	3.5
158	4.0
163	4.5
165	3.5
168	3.0
169	2.5
170	4.0
172	3.5
173	4.0
185	4.0
186	1.0
188	4.0
193	0.5
196	4.0
198	4.0
204	1.5
208	4.5
224	3.5
225	3.0
231	3.0
236	3.0
252	3.5
253	4.5
256	2.0
260	4.5
266	3.0
288	4.5
292	3.0
293	4.5
296	4.0
315	3.0
316	4.0
317	2.5
318	4.5
339	3.0
342	1.0
344	2.5
350	3.0
353	3.5
355	3.0
356	4.0
357	3.0
361	3.5
364	3.5
367	3.0
368	4.0
370	2.0
374	3.5
377	3.5
379	3.0
380	3.0
382	4.0
393	2.0
405	3.0
420	3.0
432	2.0
434	3.0
435	2.0
442	3.5
454	3.5
455	3.5
457	4.0
464	3.0
466	3.5
480	4.0
485	4.0
500	3.0
508	4.0
516	3.5
517	3.0
519	3.5
520	3.5
527	4.0
539	3.5
540	2.5
541	4.0
546	2.0
548	3.5
552	4.0
555	3.0
586	4.0
587	3.0
588	3.5
589	4.0
592	3.5
593	5.0
594	3.5
595	3.5
597	3.5
608	4.0
616	4.0
628	4.5
631	2.0
648	4.0
653	3.5
667	2.0
673	3.5
688	3.0
708	3.0
724	3.5
733	4.0
736	3.5
743	2.5
750	3.5
762	2.0
765	4.0
780	4.0
782	3.5
783	3.5
785	3.0
786	3.0
788	3.0
798	4.0
799	4.0
802	4.0
804	3.5
830	2.0
832	4.0
836	3.5
837	3.5
839	4.0
842	3.0
849	3.0
852	3.0
858	5.0
923	3.5
986	4.0
996	4.0
1013	2.5
1020	3.5
1028	3.0
1029	3.0
1035	0.5
1036	4.0
1047	3.5
1049	2.5
1079	4.5
1080	4.0
1088	1.0
1089	4.5
1097	4.0
1101	3.0
1127	4.0
1129	3.0
1130	4.0
1183	3.0
1193	4.5
1196	4.0
1198	4.0
1199	2.5
1200	4.0
1203	5.0
1208	5.0
1210	4.5
1213	4.0
1214	4.0
1215	3.5
1219	4.0
1220	4.0
1221	5.0
1222	4.0
1227	4.0
1240	4.0
1246	3.5
1253	4.0
1258	4.0
1263	4.5
1265	4.0
1270	4.5
1275	3.0
1288	3.0
1291	4.0
1307	3.5
1320	3.5
1321	4.0
1339	4.0
1343	3.5
1347	3.0
1359	3.0
1367	4.0
1370	4.0
1377	3.0
1380	3.0
1385	1.0
1387	4.5
1388	3.0
1389	4.0
1391	3.5
1393	3.5
1407	3.5
1408	3.0
1409	3.5
1431	3.0
1438	2.0
1457	3.5
1474	3.5
1485	3.0
1497	3.0
1499	3.5
1513	3.0
1515	3.0
1517	4.0
1527	4.5
1544	3.5
1552	4.0
1556	3.5
1562	3.5
1566	3.5
1569	3.0
1573	3.5
1580	4.0
1584	3.5
1586	4.0
1588	4.0
1589	3.5
1590	3.5
1591	2.0
1595	2.5
1597	3.0
1608	3.5
1615	4.5
