1	2.5
2	2.5
19	2.5
32	3.0
34	1.5
39	3.0
44	1.5
47	4.5
50	3.0
150	2.0
163	2.0
165	3.5
173	3.0
185	3.0
196	2.5
208	2.5
215	4.5
231	2.0
236	3.0
256	2.0
260	3.5
267	1.0
293	3.5
300	2.0
316	3.5
318	3.5
339	3.0
344	2.5
355	2.5
356	4.0
357	4.0
364	2.0
367	3.5
377	4.0
379	1.0
380	4.0
434	2.5
440	2.5
442	3.5
480	4.5
485	2.0
500	2.5
527	4.5
539	4.5
541	5.0
551	1.0
586	2.5
587	3.5
589	5.0
597	3.0
648	3.0
673	2.0
741	3.5
762	2.0
780	3.5
784	2.0
837	2.0
924	3.0
1036	3.5
1059	4.0
1097	2.5
1120	2.5
1127	3.0
1196	3.5
1198	3.5
1200	5.0
1210	3.5
1214	4.5
1215	3.0
1232	2.5
1233	3.5
1240	4.5
1246	2.5
1249	1.5
1258	3.0
1261	3.0
1265	4.5
1270	4.0
1307	4.0
1320	4.0
1370	3.5
1385	2.5
1407	3.0
1409	1.5
1438	2.0
1464	4.5
1483	1.5
1485	2.0
1498	3.0
1515	2.0
1527	5.0
1541	3.5
1580	3.0
1590	2.5
1619	2.5
1625	3.5
1653	3.0
1676	2.5
1680	4.0
1682	4.0
1689	2.0
1690	3.5
1702	2.0
1704	3.0
1717	3.0
1721	4.5
1747	3.5
1779	2.5
1831	3.0
1835	4.5
1917	3.0
1968	4.5
1994	2.5
2003	2.5
2011	3.5
2012	3.5
2021	2.5
2025	5.0
2028	5.0
2058	3.0
2081	2.0
2144	2.0
2232	3.0
2248	3.0
2269	3.5
2273	2.0
2288	3.0
2297	4.0
2321	3.0
2329	3.5
2355	2.0
2384	1.5
2403	4.0
2424	3.5
2539	3.0
2542	4.0
2558	3.5
2567	3.0
2571	4.0
2600	2.5
2617	2.0
2628	3.5
2672	4.0
2701	2.0
2706	3.0
2707	2.0
2710	3.5
2716	3.0
2719	3.0
2762	4.0
2797	4.5
2841	4.0
2858	4.0
2916	2.5
2917	1.5
2918	2.5
2950	1.5
2953	2.5
2959	4.5
2987	3.0
2997	2.5
3044	2.5
3052	3.0
3081	3.0
3114	2.5
3147	4.0
3148	3.5
3156	2.5
3160	4.5
3174	1.5
3269	2.0
3273	3.0
3285	3.5
3300	3.0
3301	3.0
3408	3.0
3409	3.0
3438	1.0
3452	2.0
3510	3.0
3527	5.0
3534	4.0
3578	3.0
3581	3.0
3623	2.0
3686	2.0
3697	4.5
3698	2.5
3717	2.0
3744	2.5
3751	2.0
3785	2.5
3793	2.5
3826	2.5
3897	2.0
3949	3.0
3959	3.0
3968	2.5
3969	3.5
3977	2.0
3988	1.0
3994	3.5
3998	3.0
4011	3.5
4014	2.5
4018	3.0
4022	3.5
4025	2.0
4040	2.5
4091	2.5
4105	3.0
4226	5.0
4232	0.5
4246	2.5
4262	3.5
4306	3.0
4308	4.5
4343	3.5
4367	2.5
4370	3.5
4410	2.5
4531	2.5
4553	3.0
4621	1.0
4720	3.0
4776	2.0
4848	3.5
4874	3.5
4878	2.5
4886	2.5
4901	2.0
4963	2.5
4973	4.5
4975	2.5
4979	1.5
4992	3.0
4993	4.0
4994	4.5
4995	4.0
5066	2.5
5151	1.5
5171	3.0
5218	2.0
5219	3.5
5266	3.0
5283	2.5
5299	1.5
5349	3.0
5364	2.5
5378	3.5
5388	3.0
5418	3.5
5445	3.0
5502	2.5
5504	0.5
5528	4.0
5609	2.0
5630	3.0
5679	3.0
5881	2.0
5945	4.0
5952	4.0
5957	3.5
5989	3.5
5995	4.5
6058	3.0
6287	3.0
6365	3.5
6373	4.0
6377	3.0
6502	3.0
6503	2.0
6537	3.5
6539	3.0
6541	3.0
6566	0.5
6593	1.5
6636	4.0
6645	3.5
6711	5.0
6765	3.5
6863	2.0
6867	4.0
6874	3.0
6881	3.0
6934	3.5
6942	4.0
6947	4.5
6953	4.0
6979	2.5
7004	1.0
7147	3.0
7153	4.0
7154	3.5
7158	4.0
7160	3.0
7162	4.0
7228	2.0
7254	4.5
7293	1.5
7323	3.0
7361	5.0
7371	3.5
7373	3.0
7381	3.0
7438	3.0
7439	3.0
7444	3.5
7454	2.5
7827	2.5
8360	3.0
8361	2.5
8376	0.5
8529	4.0
8533	4.5
8636	2.5
8638	4.5
8644	4.0
8665	4.0
8783	4.0
8810	4.0
8861	3.0
8865	4.5
8874	3.0
8907	2.5
8914	2.5
8949	4.0
8957	4.0
8961	3.5
8966	3.0
8969	2.0
8970	4.5
8972	2.5
8981	2.5
26242	2.0
27611	4.0
27706	1.5
27808	4.0
27904	3.5
30793	2.0
30810	1.0
31221	2.5
31685	1.5
32587	4.5
33004	3.5
33166	4.5
33493	3.5
33615	3.0
33679	2.0
33794	2.5
34048	3.0
34150	2.0
34319	4.0
34405	4.5
34437	4.0
35836	1.5
36525	3.0
37386	2.5
37729	1.5
39183	3.0
39446	3.5
40339	2.5
40732	4.0
41285	3.0
41566	3.0
43928	2.5
43936	3.0
44191	2.5
44195	3.0
44397	1.5
44555	3.5
44761	2.5
45081	3.5
45431	3.5
45447	3.0
45517	3.0
45668	3.0
45722	3.0
45730	4.0
46530	2.0
46578	1.5
46723	4.5
46976	3.5
47997	3.5
48082	3.0
48385	0.5
48516	3.5
48696	3.0
48774	4.0
48780	3.5
48877	3.5
48997	4.0
49272	2.5
49278	3.0
49286	3.5
49530	4.0
49932	1.5
50601	3.0
50685	2.0
50798	0.5
50872	3.0
51077	2.0
51086	3.5
51412	2.5
51540	3.5
51935	2.5
52328	2.0
52458	3.0
53000	2.5
53121	2.5
53123	3.5
53125	3.0
53129	4.5
53318	3.0
53322	2.5
53956	3.0
53972	3.5
53993	2.0
53996	3.0
54190	2.0
54259	4.0
54272	2.5
54286	3.0
54995	3.0
54999	3.0
55052	4.0
55232	3.0
55267	3.5
55280	3.0
55282	2.0
55290	3.0
55577	3.5
55765	3.5
55805	3.0
55820	3.5
55830	2.0
55908	3.5
56156	2.5
56171	3.0
56174	2.0
56367	2.5
56587	3.0
56775	2.5
56801	4.0
56941	1.0
57368	4.0
57669	3.5
58025	2.5
58047	2.0
58103	2.5
58559	5.0
58803	1.0
58998	3.5
59315	3.5
59421	2.0
59615	3.0
60069	4.5
60072	2.0
60074	3.0
60126	2.5
60684	4.5
61024	1.0
61323	2.5
62081	2.5
62376	2.5
62394	2.5
62434	2.5
62511	3.5
62849	2.0
63062	3.0
63876	2.0
64497	2.5
64716	3.5
64839	2.5
64957	3.5
64969	4.0
65088	2.0
65130	2.0
67087	2.0
67197	1.0
67408	2.0
68073	3.0
68157	3.5
68237	2.5
68358	4.0
68791	4.0
68954	3.0
69122	2.5
69406	2.5
69481	3.0
69757	3.5
70286	4.5
70293	2.0
70599	3.5
71057	3.0
71135	3.0
71156	2.0
71211	3.0
71254	1.5
71520	2.0
71530	2.5
71535	2.5
71579	2.0
71745	3.5
72998	4.5
73017	3.0
74458	3.5
74545	3.0
76077	2.0
76251	3.5
77561	3.0
78469	1.5
78637	2.0
79057	3.5
79091	2.5
79132	3.5
79357	3.5
79702	3.5
80463	2.5
80549	1.0
82461	4.0
83349	1.5
84601	3.0
84944	2.5
85414	3.0
85510	4.0
86320	2.5
88129	4.0
89753	2.0
91529	4.0
94864	3.5
94959	4.0
96610	3.5
97752	3.5
98809	3.5
102445	3.0
103253	3.5
104841	3.0
106489	3.5
106920	3.0
109487	4.5
112852	3.5
