1	3.0
2	3.0
3	2.5
6	4.0
7	2.0
9	2.0
10	3.0
14	4.0
15	3.5
16	4.5
19	2.0
20	2.0
21	4.0
22	3.5
23	1.5
25	4.5
31	2.5
32	3.5
34	3.0
36	3.5
42	4.0
44	1.0
47	4.0
50	5.0
70	3.0
95	3.0
110	4.5
112	3.0
122	1.0
150	3.0
153	1.0
158	2.5
160	1.5
161	4.0
163	4.0
164	4.0
165	5.0
168	3.0
172	4.0
173	1.5
185	3.0
193	3.0
194	4.0
196	3.0
204	3.5
208	3.5
215	4.5
231	3.5
235	3.5
253	5.0
256	1.0
260	4.5
266	4.5
288	5.0
292	3.0
293	5.0
296	5.0
315	1.5
316	3.5
318	4.0
327	3.5
329	3.0
337	4.5
344	3.0
349	4.0
353	4.5
355	1.5
356	5.0
357	2.0
364	4.0
367	4.0
368	1.0
370	3.0
376	3.5
377	3.5
379	3.0
380	4.0
383	4.0
393	2.0
410	0.5
420	1.0
428	4.5
431	4.5
434	4.5
442	4.0
454	4.0
457	4.0
464	2.0
474	3.5
475	4.0
480	4.5
485	4.0
491	4.0
493	4.5
500	2.0
508	4.0
509	4.0
519	1.0
520	2.0
527	5.0
539	1.0
541	5.0
543	1.0
548	1.0
552	3.5
553	4.0
555	4.0
586	3.0
589	4.5
590	4.5
592	3.5
593	4.5
595	4.0
597	3.5
599	2.5
608	5.0
610	4.0
628	4.5
648	3.0
707	4.0
733	4.0
736	3.0
741	4.5
778	4.5
780	2.5
782	3.0
784	2.0
786	1.0
788	2.0
798	2.0
805	4.0
832	3.0
858	4.5
866	5.0
924	3.5
944	3.5
996	3.5
1036	4.0
1047	3.5
1049	3.5
1061	4.0
1079	4.0
1089	5.0
1090	4.5
1092	4.5
1093	4.0
1094	3.5
1100	4.0
1101	3.0
1120	4.0
1127	4.0
1183	5.0
1196	4.0
1198	5.0
1200	5.0
1201	4.5
1206	4.0
1208	5.0
1210	5.0
1213	5.0
1214	4.5
1215	5.0
1220	4.0
1221	4.0
1222	4.5
1227	4.0
1233	4.5
1240	4.5
1245	5.0
1246	4.5
1255	3.5
1258	4.0
1261	4.5
1263	3.5
1266	4.0
1270	4.0
1274	4.5
1275	4.0
1291	5.0
1320	3.5
1339	4.5
1343	4.5
1350	3.5
1357	4.0
1359	1.0
1370	4.0
1377	3.0
1378	4.0
1379	3.5
1385	4.0
1387	4.5
1388	1.5
1391	3.0
1393	4.0
1394	4.5
1407	3.5
1408	4.0
1432	2.0
1438	2.0
1466	4.5
1485	4.5
1488	3.0
1515	2.5
1527	4.0
1544	3.0
1552	4.0
1562	0.5
1569	2.5
1573	4.5
1580	3.5
1584	4.0
1586	2.5
1587	3.5
1589	4.0
1591	0.5
1597	3.0
1603	0.5
1608	3.0
1610	2.5
1616	3.0
1617	4.5
1619	3.0
1625	4.5
1627	3.5
1641	3.5
1644	1.0
1645	4.0
1653	4.0
1672	4.0
1673	4.0
1674	3.5
1676	5.0
1682	3.5
1687	0.5
1690	1.0
1693	4.0
1704	5.0
1707	0.5
1721	4.5
1722	2.0
1729	3.0
1732	4.0
1752	3.5
1754	4.0
1769	1.5
1772	1.0
1784	4.0
1792	3.0
1801	2.5
1833	2.5
1873	4.0
1876	1.0
1892	3.5
1894	2.0
1909	3.0
1911	2.0
1912	3.0
1917	3.5
1918	1.0
1923	1.0
1954	4.0
1961	4.5
1974	3.0
1975	3.0
1982	2.5
1997	3.5
2000	4.0
2001	2.5
2002	2.5
2003	3.0
2004	3.0
2006	2.0
2011	3.5
2012	3.0
2023	4.0
2028	5.0
2054	2.5
2058	4.0
2081	3.0
2094	3.0
2115	5.0
2161	3.5
2167	2.5
2193	4.0
2194	4.5
2231	4.5
2240	4.0
2268	4.0
2273	3.0
2278	2.0
2279	0.5
2288	4.0
2291	4.0
2302	3.0
2318	4.0
2329	4.5
2338	2.0
2373	2.5
2376	2.0
2378	0.5
2379	0.5
2380	0.5
2389	1.5
2403	3.0
2404	2.0
2405	4.0
2410	2.0
2420	3.0
2421	0.5
2422	1.5
2424	2.0
2427	4.0
2470	2.0
2474	4.0
2490	3.0
