1	5.0
2	3.0
12	1.0
13	3.0
17	3.0
40	2.5
48	2.0
60	3.0
70	4.0
99	2.0
113	2.0
123	5.0
126	3.0
147	3.0
152	3.0
160	2.0
162	3.0
163	3.5
164	3.0
177	3.0
187	2.5
188	2.0
196	2.0
206	2.0
213	4.5
239	2.0
246	3.0
247	5.0
253	3.0
257	2.0
258	2.0
260	4.0
273	2.0
296	5.0
302	4.0
303	2.5
313	3.0
317	2.0
326	3.0
328	3.0
332	2.0
346	3.0
350	3.0
363	5.0
364	5.0
366	2.0
367	5.0
382	3.0
407	2.0
426	2.0
427	1.0
449	1.5
451	3.0
492	3.0
512	3.0
516	2.0
517	3.0
532	5.0
541	4.0
549	4.0
556	2.0
558	2.0
565	5.0
581	5.0
588	4.0
593	5.0
594	5.0
595	4.0
596	5.0
606	2.0
610	3.0
611	2.0
616	3.0
619	1.5
631	2.0
648	2.0
653	3.0
661	5.0
673	2.0
709	2.0
720	4.0
724	3.0
728	3.0
731	2.0
735	4.0
741	3.0
742	4.0
745	5.0
778	3.0
783	4.0
788	2.0
799	4.0
800	3.0
810	2.0
842	4.0
879	2.0
888	3.0
891	2.0
903	4.0
904	5.0
906	4.0
911	5.0
912	5.0
913	5.0
924	3.0
931	4.0
942	4.0
950	4.0
953	5.0
968	4.0
973	4.0
1009	2.0
1018	2.0
1019	3.0
1022	4.0
1024	4.0
1025	4.0
1029	5.0
1030	4.0
1032	4.0
1050	2.0
1064	3.0
1073	5.0
1086	4.0
1092	3.0
1097	5.0
1105	2.0
1111	2.0
1126	2.0
1128	3.0
1130	5.0
1131	5.0
1147	2.0
1148	4.0
1161	5.0
1189	3.0
1191	2.0
1193	5.0
1211	4.0
1212	5.0
1214	4.0
1215	3.0
1217	5.0
1219	4.0
1223	4.0
1232	3.0
1241	4.0
1249	3.5
1252	4.0
1255	4.0
1258	4.0
1261	4.0
1264	4.0
1269	5.0
1274	4.0
1278	5.0
1281	2.5
1282	5.0
1283	4.0
1284	5.0
1289	2.0
1301	4.0
1320	3.0
1321	5.0
1327	3.0
1330	2.0
1332	2.0
1333	5.0
1334	3.0
1337	4.0
1339	2.0
1340	5.0
1342	4.0
1345	5.0
1346	3.0
1347	4.0
1348	5.0
1350	4.0
1353	2.0
1355	3.0
1387	5.0
1388	2.0
1389	1.0
1405	2.0
1407	3.0
1422	2.0
1453	1.5
1459	3.0
1464	2.0
1589	3.0
1590	2.0
1597	2.0
1617	5.0
1623	1.0
1625	3.0
1644	2.0
1645	3.0
1649	3.0
1676	4.0
1688	2.0
1690	3.0
1702	4.0
1732	5.0
1848	3.0
1913	3.0
1923	4.0
1924	2.0
1944	5.0
1950	3.0
1964	2.0
1967	4.0
1969	2.0
1970	3.0
1971	3.0
1972	2.0
1973	2.0
1974	2.0
1975	2.0
1976	1.0
1977	1.0
1978	2.0
1979	1.0
1980	1.0
1981	1.0
1982	4.0
1983	2.0
1984	1.0
1985	1.0
1986	1.0
1991	3.0
1992	3.0
1993	3.0
1994	4.0
1995	3.0
1996	2.0
1997	5.0
1998	2.0
1999	1.0
2003	5.0
2004	5.0
2005	3.0
2009	3.0
2014	3.0
2015	3.0
2017	2.0
2018	4.0
2021	3.0
2033	2.0
2040	2.0
2043	4.0
2048	3.0
2054	4.0
2064	3.0
2066	4.0
2076	4.0
2078	4.0
2080	4.0
2085	4.0
2087	4.0
2088	2.5
2090	3.0
2092	2.0
2093	3.0
2096	3.0
2097	3.0
2099	3.0
2100	4.0
2105	3.0
2116	3.0
2118	3.0
2119	1.0
2120	3.0
2121	3.0
2122	3.0
2123	2.0
2138	3.0
2139	3.0
2140	4.0
2141	3.0
2142	3.0
2143	3.0
2148	3.0
2149	2.0
2159	4.0
2160	5.0
2161	3.0
2162	3.0
2163	1.0
2167	2.0
2173	4.0
2174	5.0
2184	4.0
2193	3.0
2206	4.0
2208	5.0
2253	3.0
2279	2.0
2288	4.0
2294	4.0
2311	2.0
2312	3.0
2315	4.0
2327	3.0
2328	3.0
2366	5.0
2367	2.0
2377	4.0
2399	1.0
2413	1.0
2414	4.0
2451	3.0
2453	3.0
2454	3.0
2455	5.0
2456	1.0
2459	3.0
2460	3.0
2467	4.0
2475	2.0
2488	5.0
2513	2.0
2514	2.0
2517	2.0
2519	4.0
2525	3.0
2550	4.0
2553	4.0
2554	4.0
2613	4.0
2633	3.0
2634	3.0
2644	4.0
2648	5.0
2654	5.0
2657	4.0
2660	3.0
2664	4.0
2668	3.0
2716	3.0
2717	3.0
2736	3.5
2746	4.0
2747	3.0
2752	4.0
2782	3.0
2787	3.0
2789	3.0
2793	2.0
2797	5.0
2857	5.0
2859	3.0
2867	4.0
2872	4.0
2875	3.0
2898	3.0
2899	4.0
2900	3.0
2901	4.0
2902	2.0
2903	2.0
2968	4.0
2971	2.5
2986	2.5
2987	5.0
3034	3.0
3182	3.0
3267	4.5
3308	4.0
3421	3.5
3462	2.5
3499	5.0
3545	3.5
3576	4.0
3727	5.0
4079	1.0
4105	4.0
4210	3.0
4492	2.5
4533	4.0
4546	4.0
4754	5.0
4887	3.0
4951	3.0
4954	2.0
4956	3.0
4969	5.0
4970	5.0
4971	4.0
4980	4.0
5410	2.5
5417	4.0
5452	2.0
5459	3.0
5464	3.5
5470	4.5
5477	3.5
5489	4.0
5649	3.0
5673	3.5
5952	4.0
6062	3.0
6636	3.0
6639	3.5
6707	3.0
6721	5.0
6724	4.5
6731	3.5
6743	4.0
49961	3.5
