1	3.5
2	3.5
6	4.5
10	4.0
19	3.5
23	4.0
29	4.0
32	4.5
34	3.0
44	3.5
47	2.0
48	3.5
50	4.5
66	1.5
110	5.0
126	2.5
135	4.0
150	4.0
153	3.5
157	3.0
158	3.0
165	4.0
169	3.0
173	4.0
185	3.5
196	2.0
208	4.5
224	4.0
231	4.0
235	3.0
246	3.5
256	3.5
260	4.5
267	3.0
292	4.5
293	4.5
296	3.5
316	4.5
318	4.5
344	3.0
353	3.0
355	2.5
356	5.0
362	3.0
364	5.0
367	3.5
370	4.5
374	3.0
377	4.0
380	4.5
383	4.0
393	1.0
434	3.5
442	4.5
455	4.0
457	4.5
466	5.0
480	4.5
485	3.5
500	4.5
508	4.0
519	3.0
541	4.0
546	3.0
551	3.5
586	4.5
587	4.5
588	4.0
589	5.0
590	4.5
592	4.5
595	4.0
648	4.0
653	4.5
673	4.0
733	4.5
736	4.0
741	4.5
742	1.5
765	4.5
778	3.5
780	4.0
784	3.5
786	4.0
788	3.5
798	4.0
799	4.0
837	3.5
839	3.5
858	4.0
879	1.5
919	3.5
923	3.0
1027	4.0
1028	2.0
1029	3.5
1032	3.5
1036	4.0
1037	3.5
1073	3.0
1080	3.5
1097	4.5
1100	4.0
1101	4.5
1127	4.5
1196	5.0
1197	4.0
1198	5.0
1199	1.5
1200	5.0
1204	3.5
1208	2.5
1210	5.0
1213	4.5
1214	5.0
1215	2.0
1221	3.0
1233	0.5
1240	4.5
1246	4.5
1258	3.0
1265	4.5
1270	4.5
1274	3.5
1275	4.5
1291	4.5
1298	3.5
1320	4.0
1333	2.0
1356	4.5
1359	3.5
1367	3.0
1377	5.0
1387	3.5
1391	3.0
1393	4.5
1405	4.0
1407	3.5
1408	4.0
1431	2.5
1485	4.0
1517	4.5
1527	5.0
1544	3.5
1552	4.0
1556	3.0
1562	4.0
1569	3.5
1573	4.0
1580	4.0
1584	4.5
1587	4.5
1588	3.5
1591	4.0
1619	4.0
1625	4.5
1644	2.5
1645	4.5
1653	4.5
1672	4.5
1676	2.5
1681	2.0
1682	4.5
1690	4.5
1704	5.0
1717	3.0
1721	4.5
1722	3.5
1731	2.5
1748	4.5
1801	4.5
1827	4.5
1858	2.0
1862	2.5
1876	4.5
1882	3.5
1909	4.0
1911	3.5
1917	4.0
1918	4.0
1923	3.0
1954	3.5
1961	4.0
1967	5.0
1997	2.5
2000	4.5
2001	4.5
2002	4.0
2003	3.5
2004	4.0
2005	3.5
2006	3.5
2011	5.0
2012	4.5
2021	5.0
2023	3.0
2028	4.5
2054	4.0
2064	4.5
2081	3.5
2085	3.5
2087	3.5
2093	4.0
2105	4.0
2115	4.5
2116	2.5
2124	3.5
2134	4.0
2140	5.0
2141	4.0
2142	3.5
2143	4.5
2153	2.0
2161	5.0
2162	4.0
2167	4.0
2174	4.0
2193	4.5
2232	2.5
2253	4.0
2268	4.5
2291	4.0
2294	3.5
2296	3.5
2297	4.5
2325	2.5
2335	4.0
2340	5.0
2353	4.0
2378	4.0
2402	3.0
2403	4.5
2404	3.5
2407	4.0
2409	4.0
2410	4.0
2411	4.0
2412	4.0
2420	4.0
2421	3.0
2424	3.5
2431	4.5
2496	4.0
2502	3.5
2529	4.0
2530	2.5
2542	3.5
2571	5.0
2579	4.0
2605	4.5
2617	4.5
2622	2.0
2628	5.0
2640	3.5
2641	3.0
2642	1.5
2643	1.5
2671	4.5
2683	3.5
2694	3.0
2700	2.0
2701	3.0
2706	4.0
2716	4.5
2717	4.5
2731	2.5
2762	5.0
2791	2.5
2797	4.0
2810	4.0
2826	4.5
2858	3.0
2890	3.0
2916	5.0
2918	4.0
2953	4.0
2959	3.5
2966	4.0
2976	2.0
2985	4.0
2986	4.0
2987	4.0
2997	2.5
3000	4.5
3033	2.5
3054	2.0
3070	2.0
3082	3.0
3113	5.0
3114	3.5
3147	5.0
3156	5.0
3174	2.0
3213	3.0
3250	4.0
3252	4.0
3257	3.5
3273	3.0
3300	3.5
3354	4.0
3388	3.5
3438	3.5
3439	3.5
3440	3.5
3444	3.5
3452	4.0
3489	4.0
3510	4.0
3527	4.5
3534	2.5
3578	5.0
3617	4.0
3623	4.0
3697	4.5
3698	3.5
3702	1.5
3703	1.0
3717	3.5
3740	3.0
3752	4.0
3753	4.5
3785	3.5
3793	3.5
3802	4.0
3827	4.0
3868	5.0
3869	4.5
