2	1.0
3	2.0
4	1.0
7	2.0
16	3.0
17	3.0
18	3.0
21	3.0
25	4.0
30	2.0
32	3.0
35	3.0
39	4.0
47	2.0
50	3.0
52	2.0
58	3.0
82	3.0
85	4.0
105	3.0
110	1.0
111	4.0
132	1.0
141	3.0
151	2.0
154	1.0
162	1.0
165	3.0
194	3.0
199	2.0
208	1.0
213	4.0
222	2.0
223	3.0
224	1.0
232	3.0
235	2.0
246	3.0
247	2.0
253	1.0
260	5.0
265	3.0
271	2.0
272	2.0
281	3.0
282	2.0
296	1.0
300	3.0
305	2.0
306	4.0
307	3.0
308	3.0
314	3.0
316	1.0
318	3.0
326	4.0
334	3.0
337	3.0
339	1.0
345	2.0
348	3.0
350	2.0
356	4.0
357	3.0
364	3.0
369	3.0
372	3.0
373	2.0
377	3.0
380	1.0
382	2.0
410	3.0
412	4.0
428	3.0
440	3.0
446	4.0
448	4.0
452	3.0
454	2.0
471	4.0
480	3.0
485	3.0
492	3.0
500	2.0
506	3.0
507	4.0
508	3.0
509	5.0
515	3.0
518	1.0
527	3.0
535	3.0
538	4.0
539	3.0
541	2.0
555	2.0
562	3.0
586	3.0
587	4.0
589	4.0
590	3.0
592	2.0
593	1.0
594	5.0
597	3.0
605	3.0
608	3.0
647	2.0
648	2.0
668	5.0
670	5.0
674	1.0
678	5.0
680	2.0
708	3.0
750	5.0
780	3.0
800	4.0
804	3.0
830	2.0
848	2.0
852	1.0
858	5.0
897	2.0
899	3.0
900	3.0
901	3.0
902	3.0
903	3.0
904	3.0
905	5.0
908	3.0
909	2.0
910	5.0
912	4.0
913	3.0
914	5.0
917	4.0
918	5.0
919	5.0
920	5.0
921	4.0
922	4.0
923	5.0
924	5.0
928	3.0
930	3.0
931	5.0
934	3.0
938	4.0
940	5.0
943	3.0
944	4.0
945	5.0
946	2.0
948	3.0
949	5.0
950	3.0
951	4.0
952	3.0
953	5.0
954	3.0
955	5.0
969	5.0
971	4.0
986	3.0
994	4.0
1012	3.0
1013	3.0
1014	4.0
1019	3.0
1022	5.0
1028	5.0
1029	5.0
1032	5.0
1035	4.0
1036	3.0
1041	4.0
1042	3.0
1050	3.0
1073	4.0
1077	2.0
1079	4.0
1080	2.0
1081	4.0
1082	2.0
1084	5.0
1085	3.0
1088	3.0
1090	3.0
1093	1.0
1094	3.0
1095	3.0
1096	3.0
1097	3.0
1099	5.0
1103	4.0
1104	4.0
1124	3.0
1126	2.0
1131	4.0
1132	3.0
1135	4.0
1136	5.0
1147	3.0
1150	4.0
1161	4.0
1171	2.0
1172	2.0
1173	1.0
1177	3.0
1179	3.0
1185	3.0
1186	3.0
1187	3.0
1190	4.0
1191	2.0
1193	4.0
1196	3.0
1197	4.0
1198	3.0
1199	5.0
1200	5.0
1201	2.0
1203	4.0
1204	2.0
1206	4.0
1207	5.0
1208	4.0
1209	3.0
1210	5.0
1213	4.0
1214	3.0
1217	4.0
1219	5.0
1220	2.0
1221	5.0
1225	4.0
1226	5.0
1227	5.0
1228	5.0
1230	4.0
1231	3.0
1234	4.0
1235	3.0
1237	5.0
1238	3.0
1240	4.0
1244	3.0
1245	2.0
1246	3.0
1247	4.0
1248	3.0
1249	3.0
1250	4.0
1251	4.0
1252	4.0
1253	3.0
1254	3.0
1257	3.0
1259	4.0
1262	3.0
1263	4.0
1265	2.0
1266	3.0
1267	4.0
1269	3.0
1270	5.0
1271	4.0
1272	3.0
1275	4.0
1276	3.0
1278	5.0
1280	3.0
1282	3.0
1283	4.0
1284	3.0
1285	3.0
1287	3.0
1288	3.0
1291	3.0
1292	3.0
1293	3.0
1295	2.0
1296	3.0
1298	1.0
1299	3.0
1300	4.0
1301	4.0
1302	2.0
1304	4.0
1307	3.0
1320	2.0
1321	4.0
1327	1.0
1333	2.0
1340	3.0
1343	2.0
1345	4.0
1354	4.0
1358	4.0
1370	3.0
1371	2.0
1374	3.0
1380	3.0
1387	4.0
1393	2.0
1394	4.0
1395	3.0
1401	3.0
1405	2.0
1410	2.0
1411	3.0
1414	3.0
1416	2.0
1419	3.0
1441	2.0
1466	2.0
1480	1.0
1500	4.0
1513	3.0
1537	4.0
1542	2.0
1569	2.0
1580	3.0
1586	1.0
1610	3.0
1611	2.0
1617	3.0
1633	2.0
1635	2.0
1639	3.0
1641	2.0
1643	3.0
1663	4.0
1673	3.0
1674	3.0
1678	3.0
1680	3.0
1682	3.0
1688	3.0
1690	1.0
1701	2.0
1704	4.0
1729	3.0
1730	3.0
1732	3.0
1777	3.0
1784	2.0
1788	3.0
1794	4.0
1834	3.0
1835	1.0
1855	1.0
1883	2.0
1884	1.0
1885	4.0
1894	1.0
1914	4.0
1916	3.0
1923	3.0
1931	3.0
1942	3.0
1944	2.0
1945	5.0
1947	3.0
1948	4.0
1949	4.0
1951	3.0
1952	5.0
1953	3.0
1954	4.0
1955	4.0
1956	5.0
1957	3.0
1958	3.0
1959	3.0
1960	2.0
1961	4.0
1962	3.0
1964	3.0
2000	2.0
2001	1.0
2003	3.0
2005	3.0
2010	5.0
2011	2.0
2012	2.0
2013	2.0
2018	5.0
2019	5.0
2020	3.0
2022	5.0
2023	1.0
2054	2.0
2064	1.0
2065	3.0
2067	1.0
2068	3.0
2069	3.0
2070	3.0
2071	2.0
2077	2.0
2080	3.0
2083	3.0
2087	4.0
2088	3.0
2096	3.0
2100	3.0
2105	2.0
2108	4.0
2112	4.0
2115	3.0
2124	3.0
2125	2.0
2130	5.0
2132	3.0
2133	3.0
2143	1.0
2150	4.0
2151	2.0
2160	3.0
2161	3.0
2166	2.0
2167	3.0
2174	2.0
2186	4.0
2193	2.0
2239	4.0
2240	3.0
2243	4.0
2245	3.0
2247	3.0
2249	3.0
2261	3.0
2266	2.0
2268	2.0
2269	2.0
2289	4.0
2291	2.0
2300	3.0
2302	2.0
2303	5.0
2312	2.0
2313	3.0
2329	2.0
2331	3.0
2333	2.0
2336	2.0
2344	3.0
2349	2.0
2351	5.0
2352	5.0
2357	4.0
2366	3.0
2367	1.0
2369	3.0
2374	1.0
2375	2.0
2395	3.0
2396	4.0
