1	2.5
2	2.5
3	2.5
7	1.5
18	2.0
19	2.5
20	2.0
21	3.0
24	1.0
29	2.0
32	3.5
39	2.5
44	2.5
47	2.0
48	2.5
50	2.5
60	2.0
65	1.5
69	3.0
70	2.0
88	2.5
89	2.5
94	2.5
95	2.0
101	3.0
104	3.5
105	1.5
110	3.0
111	2.0
112	2.0
123	3.0
125	2.5
141	2.5
145	1.5
150	2.5
153	2.5
160	2.0
162	1.5
163	3.0
165	2.5
170	4.0
172	2.5
173	2.0
180	1.5
185	2.5
186	1.5
196	2.0
203	2.5
208	1.5
216	4.0
223	2.5
231	2.5
232	3.5
235	2.5
260	3.5
261	1.0
267	2.5
292	2.5
293	2.5
296	3.0
316	2.5
329	2.5
333	2.5
337	2.0
338	2.0
339	2.0
342	1.5
344	2.5
353	2.0
355	1.5
356	3.0
357	2.5
364	2.5
367	2.5
368	2.0
370	1.5
371	2.0
372	2.0
377	2.5
380	2.0
393	1.5
405	0.5
410	2.0
417	3.0
420	2.5
432	1.5
434	2.0
435	1.5
440	2.0
441	2.0
442	2.0
454	2.0
457	2.5
466	2.0
471	2.0
474	2.0
480	3.0
485	0.5
497	2.0
500	2.5
508	2.0
509	2.5
514	2.0
515	2.0
517	2.0
520	1.5
527	2.5
529	2.5
533	2.0
539	2.5
541	2.5
543	2.5
546	0.5
550	2.0
551	2.5
552	0.5
585	2.0
586	2.5
587	2.5
588	4.0
589	2.5
590	2.5
592	2.5
593	2.5
595	2.5
597	2.0
608	2.5
627	2.0
648	2.5
653	2.0
663	2.5
671	2.0
673	0.5
697	2.0
704	2.5
707	1.5
708	2.0
719	0.5
733	2.5
736	2.5
741	3.0
750	2.5
762	1.5
778	2.0
780	2.5
784	2.0
785	3.0
786	2.0
788	2.5
799	2.5
810	1.0
829	2.5
830	2.0
836	2.5
842	1.0
852	1.5
858	3.0
861	2.5
899	1.0
904	3.0
910	1.5
912	2.0
914	2.0
919	2.0
923	3.0
924	2.5
934	2.0
953	2.5
1009	1.0
1025	1.5
1028	1.0
1031	2.0
1035	1.0
1036	2.5
1042	2.5
1051	2.5
1060	2.5
1073	2.5
1078	2.5
1079	2.0
1080	2.5
1090	1.5
1091	2.0
1094	2.0
1097	2.0
1101	2.0
1120	2.0
1127	2.5
1136	3.0
1171	1.5
1188	2.5
1196	3.5
1197	2.5
1198	2.5
1200	2.5
1201	2.5
1203	2.0
1206	2.0
1208	2.0
1210	3.5
1213	2.5
1214	2.5
1215	2.0
1219	2.5
1220	2.5
1221	2.5
1222	2.0
1225	2.0
1230	2.5
1234	3.5
1237	2.0
1240	2.5
1243	2.0
1246	2.0
1247	2.5
1249	2.0
1257	1.5
1258	2.5
1259	2.5
1261	1.5
1265	3.0
1267	2.5
1270	3.5
1271	1.5
1274	3.5
1276	2.0
1278	3.0
1280	2.5
1282	2.5
1288	2.0
1291	2.5
1297	3.0
1301	2.0
1302	3.5
1303	2.5
1307	2.0
1356	2.0
1358	2.0
1367	1.5
1370	1.5
1371	2.0
1372	2.0
1374	3.0
1375	2.0
1380	1.5
1381	0.5
1385	1.0
1391	2.5
1393	3.0
1394	2.0
1396	3.5
1405	2.0
1407	2.5
1411	2.5
1425	2.0
1431	2.5
1441	1.5
1449	2.5
1457	2.5
1474	1.5
1476	2.0
1485	2.0
1488	2.0
1499	1.0
1500	2.5
1503	1.0
1517	2.5
1527	2.5
1537	2.5
1556	1.5
1569	2.0
1573	2.0
1580	2.5
1584	3.0
1590	2.0
1591	1.5
1610	2.0
1625	3.5
1639	2.0
1641	2.0
1645	2.0
1653	2.0
1658	1.5
1673	2.0
1674	1.5
1676	2.0
1682	2.5
1688	2.0
1689	3.0
1690	1.5
1704	2.5
1711	2.5
1721	2.5
1722	2.0
1730	3.0
1732	5.0
1748	2.0
1753	3.0
1760	2.0
1772	2.0
1777	2.0
1784	3.0
1785	2.0
1799	2.5
1801	2.5
1805	1.5
1809	3.0
1862	1.0
1884	3.0
1885	2.0
1892	2.0
1894	2.0
1895	2.0
1909	2.5
1914	2.5
1917	2.0
1921	2.5
1923	3.0
1947	1.5
1949	1.5
1952	1.0
1954	2.0
1960	2.5
1961	2.5
1962	1.5
1963	2.5
1967	2.0
1968	2.0
1974	0.5
1982	1.0
2000	2.0
2001	1.5
2003	2.5
2010	2.0
2011	3.0
2012	2.0
2018	2.0
2019	3.0
2023	2.0
2028	2.5
2046	2.0
2054	2.0
2060	2.5
2080	1.5
2085	2.0
2088	0.5
2093	0.5
2100	2.0
2105	3.0
2109	2.5
2115	2.5
2126	1.5
2137	1.0
2138	2.0
2139	1.0
2140	1.5
2143	2.0
2144	2.0
2145	2.0
2146	1.0
2150	1.5
2155	2.5
2163	0.5
2167	3.0
2174	2.0
2193	2.0
2195	2.5
2245	1.5
2248	1.0
2265	0.5
2273	4.0
2291	2.5
2297	2.5
2300	2.5
2311	2.5
2320	2.0
2321	2.0
2324	2.5
2329	2.0
2333	2.0
2335	3.0
2338	1.5
2346	1.5
2355	2.5
2359	3.0
2371	2.0
2372	2.0
2378	1.0
2379	1.0
2380	0.5
2381	0.5
2382	0.5
2383	0.5
2387	2.0
2394	2.0
2395	3.5
2406	2.0
2407	2.0
2408	1.5
2411	1.5
2413	2.0
2414	2.0
2416	2.0
2420	1.5
2424	2.0
2468	1.5
2470	2.0
2471	2.0
2490	2.5
2496	2.5
2502	3.5
2513	1.0
2528	2.0
2533	1.0
2539	2.0
2558	2.0
2567	2.0
2571	3.0
2580	2.0
2599	3.0
2617	2.5
2628	3.5
2657	2.5
2671	2.0
2683	2.5
2693	2.0
2694	2.5
2696	3.5
2699	1.5
2700	3.0
2701	1.5
2706	2.5
2710	2.0
2712	2.5
2716	2.5
2723	2.0
2745	2.0
2746	1.5
2747	1.0
2759	1.5
2761	2.5
2762	2.5
2772	2.5
2788	2.0
2791	2.5
2795	2.0
2797	3.0
2799	1.5
2804	2.5
2810	2.5
2819	3.0
2827	2.0
2858	2.5
2890	3.0
2891	2.5
2912	3.0
2916	2.0
2918	2.5
2924	2.5
2944	2.0
2953	1.0
2959	2.5
2968	3.5
2985	1.5
2987	2.5
2989	2.5
2990	2.5
2991	3.0
2997	2.5
3000	3.0
3007	2.0
3020	1.5
3033	2.0
3039	2.5
3040	1.5
3044	2.5
3052	2.5
3067	2.0
3071	2.0
3081	3.5
3082	2.0
3087	2.5
3101	1.5
3108	3.0
3114	3.0
3146	2.0
3159	3.0
3160	2.0
3168	1.5
3175	2.5
3176	2.5
3181	0.5
3186	2.0
3246	1.5
3248	1.0
3252	3.0
3253	2.5
3254	2.0
3255	1.5
3258	2.0
3261	2.5
3263	1.5
3267	2.5
3268	2.0
3274	2.0
3301	2.0
3316	2.0
3317	3.0
3328	2.0
3362	2.0
3386	2.0
3388	1.0
3396	1.0
3408	2.5
3421	3.5
3424	2.0
3426	1.5
3438	2.0
3439	2.0
3448	2.0
3450	2.0
3471	3.0
3478	2.0
3481	2.0
3499	2.0
3507	2.0
3526	1.5
3528	1.0
3536	2.0
3545	1.5
3552	3.5
3556	2.0
3578	4.0
3617	2.5
3623	2.0
3624	4.0
3635	3.0
3646	2.5
3671	3.0
3686	1.0
3699	1.0
3702	1.0
3703	1.0
3708	2.0
3740	2.0
3744	2.0
3745	1.5
3751	2.5
3760	2.5
3793	3.0
3798	2.5
3799	1.0
3819	4.5
3831	3.5
3852	3.0
3863	2.0
3865	3.0
3868	2.0
3882	1.0
3889	1.5
3897	2.0
3911	2.5
3916	2.5
3917	1.5
3948	2.0
3949	1.0
3967	2.5
3972	3.5
3979	2.0
3981	2.0
3993	3.0
3996	4.0
4002	2.0
4006	2.0
4007	3.0
4015	3.5
4018	2.5
4020	1.0
4021	2.5
4022	4.5
4023	2.0
4025	2.0
4027	3.0
4034	2.0
4066	2.5
4069	2.0
4079	2.0
4085	2.0
4091	2.5
4103	2.0
4132	2.0
4133	2.0
4149	1.5
4161	3.0
4210	1.5
4226	2.0
4228	2.0
4246	3.0
4247	2.5
4255	2.5
4262	2.5
4270	2.5
4306	3.0
4308	3.0
4333	2.0
4344	2.0
4366	2.5
4370	3.0
4378	2.0
4446	2.0
4447	2.5
4467	2.0
4483	1.0
4489	2.5
4499	2.5
4545	2.5
4558	2.0
4571	2.0
4621	1.0
4623	2.5
4641	2.5
4642	1.5
4643	1.5
4678	2.5
4686	1.0
4701	4.5
4734	2.0
4787	2.5
4816	4.0
4846	2.5
4848	2.0
4873	2.5
4878	3.0
4886	3.5
4887	2.0
4896	4.0
4899	3.5
4902	2.5
4963	3.0
4973	2.5
4975	2.0
4979	2.5
4993	4.0
4995	2.0
5009	2.5
5010	2.5
5015	2.5
5016	3.0
5025	2.5
5055	1.5
5060	2.0
5064	3.0
5072	2.5
5103	3.5
5110	2.5
5139	3.5
5151	2.0
5171	2.0
5218	2.5
5225	2.0
5254	2.5
5265	3.0
5266	2.0
5294	2.0
5299	2.5
5308	2.0
5313	2.0
5349	3.0
5377	2.5
5378	3.5
5418	3.0
5420	1.5
5444	4.0
5445	2.5
5449	2.5
5463	1.5
5481	2.5
5500	2.5
5502	2.0
5540	2.0
5541	2.0
5618	3.5
5673	3.5
5679	2.0
5690	2.5
5693	1.5
5712	1.5
5782	2.5
5785	3.5
5791	2.0
5816	3.5
5881	2.0
5890	4.0
5902	3.0
5945	2.5
5952	4.0
5957	2.5
5971	3.0
5989	2.5
6003	2.0
6016	2.5
6156	4.5
6188	2.5
6242	2.0
6283	3.0
6287	2.5
6333	3.0
6350	3.0
6373	2.5
6377	3.0
6440	2.5
6482	2.0
6502	2.0
6503	2.5
6534	2.0
6535	3.0
6539	3.5
6566	3.0
6618	5.0
6620	2.0
6659	2.0
6669	2.5
6709	3.0
6711	2.5
6721	2.0
6753	3.0
6755	2.0
6807	3.0
6808	1.5
6863	3.0
6867	2.5
6873	3.5
6874	3.5
6936	2.5
6942	2.5
6944	2.0
6957	4.5
6979	2.0
7004	2.0
7028	1.5
7046	2.0
7090	3.0
7099	3.0
7147	2.0
7149	2.5
7150	2.0
7153	4.0
7254	1.5
7255	2.0
7293	4.0
7325	2.0
7361	2.5
7367	2.5
7373	2.5
7438	3.5
7451	4.5
7454	2.5
7482	3.5
7618	2.0
7649	2.0
7842	2.0
7981	4.0
8253	3.0
8360	3.5
8361	2.0
8366	1.5
8368	3.5
8376	4.5
8464	2.0
8528	2.5
8622	2.5
8623	1.5
8633	2.5
8636	2.5
8641	5.0
8644	2.0
8665	3.0
8781	2.5
8807	4.0
8810	1.5
8874	3.0
8949	3.0
8961	3.5
8969	2.5
8983	3.0
8984	3.0
26662	3.0
26776	2.5
27706	2.0
27728	2.0
27772	2.0
27790	4.0
27821	3.5
27904	2.0
30812	3.5
31658	3.0
31878	5.0
32587	3.0
33004	3.0
33493	3.5
33615	4.0
33679	3.0
33794	2.5
33880	3.5
34048	3.5
34162	3.5
34338	2.5
35836	3.5
36529	1.5
38038	4.0
40278	3.0
40815	3.0
41566	1.5
41569	2.5
41716	3.5
42418	2.5
42725	5.0
44191	3.0
44195	3.5
45447	2.5
45501	2.5
45517	3.5
45666	2.5
45722	4.0
45730	2.0
45732	3.5
46530	3.5
47044	5.0
