1	5.0
2	5.0
3	4.0
4	4.0
5	3.0
9	1.0
11	3.0
13	3.0
19	2.0
34	3.0
39	3.0
44	2.0
48	5.0
60	5.0
87	3.0
88	4.0
93	1.0
95	4.0
107	3.0
110	5.0
122	3.0
141	4.0
153	1.0
158	5.0
160	4.0
165	3.0
174	3.0
180	3.0
181	1.0
203	3.0
224	1.0
231	3.0
239	5.0
248	3.0
256	1.0
260	4.0
267	2.0
288	1.0
313	4.0
315	2.0
317	4.0
327	1.0
333	4.0
339	1.0
343	4.0
353	5.0
355	1.0
356	5.0
357	3.0
362	5.0
364	4.0
367	3.0
368	3.0
370	2.0
372	5.0
374	3.0
377	3.0
378	4.0
380	2.0
413	4.0
415	3.0
419	2.0
420	3.0
421	4.0
432	4.0
435	3.0
437	4.0
438	1.0
441	5.0
442	3.0
455	2.0
464	2.0
466	3.0
479	4.0
480	5.0
484	3.0
485	1.0
489	1.0
500	5.0
502	3.0
514	4.0
531	5.0
532	4.0
539	4.0
543	3.0
546	1.0
550	4.0
551	2.0
558	3.0
575	4.0
585	4.0
586	4.0
587	3.0
588	4.0
589	4.0
590	4.0
592	4.0
594	3.0
595	4.0
596	4.0
609	5.0
610	2.0
611	3.0
612	4.0
616	5.0
631	4.0
653	5.0
661	1.0
667	1.0
673	2.0
688	2.0
694	3.0
708	5.0
709	4.0
711	3.0
719	4.0
733	5.0
736	3.0
737	1.0
762	1.0
765	5.0
783	5.0
784	1.0
785	5.0
788	5.0
801	5.0
818	4.0
830	5.0
833	3.0
837	3.0
858	4.0
888	4.0
919	4.0
986	4.0
1009	4.0
1010	3.0
1012	4.0
1013	4.0
1015	5.0
1016	2.0
1020	4.0
1021	2.0
1022	4.0
1025	3.0
1028	4.0
1029	4.0
1030	4.0
1032	5.0
1033	5.0
1037	2.0
1049	4.0
1060	1.0
1064	3.0
1073	5.0
1079	4.0
1091	5.0
1097	5.0
1100	4.0
1101	5.0
1126	5.0
1135	4.0
1196	4.0
1197	4.0
1198	2.0
1200	4.0
1201	1.0
1210	4.0
1214	4.0
1220	1.0
1221	4.0
1257	5.0
1259	5.0
1261	3.0
1265	4.0
1270	2.0
1275	2.0
1278	5.0
1282	3.0
1285	5.0
1291	3.0
1304	3.0
1307	5.0
1320	4.0
1359	1.0
1367	5.0
1370	3.0
1377	3.0
1378	5.0
1380	5.0
1381	2.0
1385	2.0
1387	4.0
1394	4.0
