1	3.5
5	3.0
10	3.0
12	2.5
21	4.0
25	4.0
32	4.0
34	4.5
40	3.5
47	4.5
50	4.0
62	3.5
71	2.5
104	3.5
107	4.0
110	3.5
150	4.0
153	3.5
172	3.0
173	2.5
180	4.0
193	2.5
196	3.5
198	4.0
208	3.0
222	3.0
223	4.0
224	3.5
225	4.0
260	4.5
273	4.0
282	3.0
296	4.5
318	4.0
329	4.0
339	3.0
342	3.0
354	4.0
358	3.5
361	3.5
367	3.0
370	3.0
377	3.5
380	3.5
420	3.0
431	3.0
432	3.0
440	4.0
442	3.0
445	3.0
454	3.5
457	4.0
466	3.0
474	3.5
475	3.0
480	4.0
485	4.0
494	3.0
509	3.5
510	3.0
520	3.0
527	4.5
535	3.0
537	3.5
539	3.0
541	5.0
543	3.0
552	3.0
586	3.0
587	4.0
588	4.5
589	3.0
590	5.0
592	4.5
593	3.5
594	5.0
595	4.0
596	4.5
597	3.5
608	4.5
648	3.5
653	3.5
671	4.5
673	4.0
708	3.0
736	3.5
743	3.0
780	3.0
783	3.0
802	4.0
842	3.0
858	5.0
866	4.5
903	3.0
905	3.5
909	3.5
910	3.5
912	5.0
913	3.0
919	5.0
920	5.0
922	3.5
923	3.5
924	2.5
947	3.5
996	3.5
999	3.5
1020	3.0
1022	4.0
1025	3.0
1027	3.5
1028	3.5
1029	3.5
1036	4.5
1037	3.5
1042	3.0
1043	2.5
1059	3.0
1077	3.5
1078	3.0
1079	4.0
1080	4.0
1081	3.0
1084	3.5
1088	3.0
1090	3.0
1091	3.5
1092	3.5
1094	3.5
1097	5.0
1100	3.0
1101	4.0
1124	3.0
1127	4.5
1136	5.0
1171	3.0
1186	3.0
1191	2.5
1193	3.5
1194	3.0
1196	4.5
1197	5.0
1198	5.0
1199	3.5
1200	4.0
1201	5.0
1204	4.5
1208	3.5
1210	4.5
1217	3.5
1219	5.0
1220	5.0
1221	5.0
1222	4.0
1224	4.5
1225	4.5
1228	4.0
1231	4.0
1233	5.0
1240	5.0
1242	4.0
1243	4.0
1245	3.5
1246	3.5
1257	4.0
1258	5.0
1259	3.5
1265	3.5
1266	4.5
1270	4.0
1272	5.0
1275	4.0
1276	4.0
1278	4.5
1282	5.0
1285	3.0
1287	3.5
1288	4.5
1290	3.0
1291	4.5
1293	4.5
1302	3.0
1304	4.0
1307	4.5
1320	1.0
1321	3.0
1327	3.5
1339	3.5
1342	3.0
1346	4.0
1350	3.5
1356	4.0
1370	4.0
1371	3.5
1372	3.0
1373	3.0
1374	5.0
1375	4.0
1376	4.0
1377	3.5
1379	4.0
1380	4.0
1387	4.0
1388	3.0
1393	5.0
1394	5.0
1407	4.0
1409	3.5
1411	4.0
1441	4.0
1459	3.5
1461	3.0
1500	4.5
1517	4.5
1544	3.5
1562	1.5
1580	4.0
1587	2.5
1588	2.5
1590	3.0
1610	5.0
1629	3.0
1635	4.0
1639	4.0
1641	4.0
1645	3.5
1663	3.5
1673	4.5
1674	4.0
1676	3.5
1678	4.0
1682	4.5
1690	3.5
1704	4.5
1711	3.0
1717	3.0
1721	3.0
1722	3.5
1729	3.5
1754	3.5
1760	3.0
1777	4.5
1779	3.0
1805	4.0
1810	3.5
1831	3.5
1835	3.5
1862	3.0
1876	3.0
1882	3.0
1883	4.0
1884	2.0
1909	4.0
1912	3.0
1917	3.0
1923	5.0
1924	1.5
1945	3.5
1953	4.5
1954	4.5
1956	3.5
1957	4.0
1958	3.5
1962	3.5
1968	4.0
1975	3.0
1976	2.0
1977	2.0
1997	5.0
1998	2.5
1999	3.5
2000	4.0
2001	3.5
2003	4.0
2004	4.0
2006	4.0
2009	3.5
2010	3.5
2011	3.5
2012	3.5
2018	4.5
2020	4.0
2021	3.0
2022	3.5
2023	4.0
2024	3.0
2027	3.5
2028	4.5
2033	3.0
2034	3.0
2054	3.0
2060	4.0
2065	3.5
2072	3.0
2076	2.0
2080	3.5
2082	3.0
2085	3.5
2095	3.0
2097	3.0
2100	4.0
2105	3.5
2108	3.5
2109	3.5
2115	3.5
2117	3.0
2118	3.5
2121	4.0
2124	3.5
2125	3.5
2133	3.5
2134	3.5
2137	4.0
2140	3.0
2141	3.0
2143	3.0
2144	3.0
2145	3.0
2150	3.0
2153	2.5
2155	3.0
2163	3.5
2167	3.5
2174	4.0
2193	3.5
2194	4.5
2241	2.5
2245	3.5
2247	4.0
2248	3.0
2253	3.0
2262	3.0
2263	4.0
2268	5.0
2269	4.0
2273	4.0
2279	3.0
2289	3.0
2291	5.0
2294	4.0
2297	4.0
2300	2.5
2301	4.5
2302	5.0
2311	3.5
2321	3.5
2322	3.5
2335	4.0
2340	3.5
2363	4.5
2366	4.0
2367	3.0
2371	3.5
2375	3.0
2376	3.0
2377	3.5
2378	3.5
2379	2.5
2389	3.0
2393	3.0
2394	3.0
2401	3.5
2402	3.0
2403	4.0
2404	3.0
2405	3.5
2406	4.5
2407	4.0
2408	3.0
2409	4.0
2410	3.5
2411	3.0
2413	3.5
2416	2.5
2420	4.0
2421	3.5
2422	3.0
2423	3.5
2443	3.0
2450	3.0
2455	4.0
2457	3.0
2463	3.0
2467	3.0
2468	2.5
2469	3.5
2470	4.0
2471	3.0
2474	3.5
2476	3.5
2478	3.5
2485	3.0
2496	3.0
2502	4.5
2513	3.5
2517	4.0
2518	3.0
2528	3.5
2529	4.0
2530	3.0
2531	3.0
2532	3.0
2533	3.0
2539	3.5
2541	4.5
2549	3.0
2551	3.5
2561	4.0
2567	4.0
2568	3.0
2571	5.0
2581	3.0
2598	4.0
2600	3.0
2605	3.0
2616	3.0
2617	3.5
2622	3.0
2628	3.5
2640	5.0
2641	3.5
2642	3.0
2643	3.0
2672	3.5
2683	4.0
2693	3.5
2699	3.5
2700	4.0
2701	3.0
2706	5.0
2712	3.0
2716	4.5
2717	3.5
2723	3.5
2734	3.0
2735	3.0
2745	3.0
2746	4.0
2757	4.0
2759	3.5
2762	4.5
2763	4.0
2770	3.5
2788	4.0
2791	5.0
2792	3.5
2795	3.5
2797	3.5
2803	3.5
2808	3.0
2815	3.0
2816	2.0
2817	2.0
2857	3.0
2858	3.5
2872	3.5
2881	3.0
2901	2.0
2902	4.0
2903	3.0
2915	4.0
2916	3.0
2917	3.5
2918	4.0
2922	3.5
2942	3.0
2947	4.5
2948	4.0
2949	4.0
2951	3.5
2968	3.0
2985	4.5
2986	3.0
2987	5.0
2989	3.5
2990	4.5
2991	3.5
2993	4.0
2997	3.5
3032	3.0
3033	3.5
3036	3.0
3039	4.0
3040	3.0
3044	3.0
3052	4.5
3060	4.0
3063	2.5
3066	4.0
3070	4.0
3071	4.0
3081	4.0
3082	3.0
3087	3.5
3095	3.0
3098	4.0
3100	4.0
3101	3.5
3102	4.0
3107	3.5
3113	4.0
3114	4.0
