1	3.0
3	3.5
6	2.5
10	4.0
11	2.5
16	4.5
18	3.5
19	1.5
21	4.0
24	2.0
25	4.0
29	2.5
32	2.5
36	3.0
39	2.0
42	3.0
47	5.0
50	2.5
69	4.5
70	4.0
81	2.0
88	1.0
92	3.0
95	3.0
100	2.0
101	3.5
104	3.0
110	5.0
111	5.0
112	2.0
141	4.0
145	2.0
150	3.5
153	1.0
159	3.5
160	1.0
161	3.5
163	3.5
165	4.0
172	1.5
173	3.5
175	3.5
177	3.0
180	3.5
185	2.0
196	2.5
208	2.5
223	4.0
230	4.0
231	5.0
253	4.0
260	3.5
273	3.0
288	3.5
296	5.0
303	2.0
316	2.0
317	3.0
318	5.0
319	3.5
322	4.5
329	4.0
337	3.5
344	1.5
350	3.0
353	3.5
356	5.0
357	1.0
361	2.0
367	1.5
370	3.5
373	2.5
377	3.5
380	4.0
382	2.0
422	2.0
428	3.0
431	4.0
432	3.0
441	2.5
442	3.5
454	3.5
457	4.0
468	1.5
480	4.0
481	3.0
500	3.0
505	3.0
507	3.5
508	4.5
514	2.5
520	3.0
527	3.0
529	3.0
533	1.0
542	1.0
543	3.0
546	0.5
547	2.0
555	4.0
585	4.0
586	4.0
587	3.5
588	4.0
589	5.0
592	5.0
593	5.0
608	5.0
628	3.5
648	1.5
653	1.5
662	2.0
671	3.5
710	3.0
733	4.0
736	2.5
742	2.5
748	1.5
750	4.0
761	2.0
778	4.0
780	1.5
782	3.0
784	3.5
785	5.0
786	4.0
788	1.0
798	1.5
799	3.0
802	3.0
818	3.5
832	3.5
849	2.0
858	5.0
912	3.0
924	2.5
969	2.0
994	2.5
1020	3.0
1036	5.0
1049	3.0
1054	2.5
1060	5.0
1061	3.5
1089	5.0
1094	4.0
1095	3.5
1097	2.0
1100	1.0
1193	4.0
1196	4.0
1198	4.0
1200	5.0
1201	4.0
1203	3.5
1206	4.5
1208	3.0
1210	4.5
1213	5.0
1214	5.0
1219	4.0
1220	4.0
1221	4.5
1222	4.0
1228	4.0
1234	4.5
1235	1.5
1240	5.0
1242	3.0
1245	3.5
1246	1.0
1252	3.5
1258	5.0
1259	3.5
1263	4.0
1265	4.0
1270	4.5
1272	4.0
1275	3.0
1276	5.0
1278	4.5
1288	4.5
1291	4.5
1297	1.0
1302	4.0
1304	5.0
1320	4.0
1327	3.0
1333	3.0
1339	3.5
1343	2.5
1350	4.0
1356	4.0
1358	4.0
1370	4.0
1371	2.5
1374	4.0
1376	4.0
1377	3.5
1390	1.0
1393	3.5
1407	3.5
1408	3.0
1431	2.0
1438	1.5
1441	2.0
1449	4.5
1464	4.0
1466	4.5
1485	3.0
1499	2.0
1515	1.5
1517	4.0
1527	3.0
1544	2.0
1556	1.0
1562	1.0
1573	2.0
1580	4.0
1584	3.0
1590	3.0
1597	3.0
1598	1.5
1608	2.0
1623	3.0
1625	3.0
1633	3.0
1635	4.0
1639	3.0
1645	2.5
1653	4.0
1658	3.0
1673	3.5
1676	1.5
1682	2.5
1690	3.5
1704	4.5
1721	1.5
1722	3.0
1729	4.5
1732	4.5
1735	4.0
1748	3.0
1772	0.5
1784	4.0
1792	2.0
1799	3.5
1835	1.5
1840	4.5
1876	1.5
1882	2.0
1884	4.5
1894	1.5
1912	1.5
1917	1.5
1921	4.0
1923	3.5
1952	4.0
1954	4.0
1961	4.0
1994	2.0
2005	2.0
2006	4.5
2011	4.0
2012	4.0
2022	3.5
2023	2.5
2028	4.5
2076	4.0
2081	4.0
2082	3.5
2092	2.0
2109	5.0
2115	2.0
2160	5.0
2167	3.0
2174	3.0
2194	4.0
2231	4.0
2232	3.5
2249	4.0
2263	3.0
2268	4.0
2273	3.5
2288	4.0
2291	3.5
2302	3.5
2311	2.0
2313	4.5
2320	3.0
2321	3.0
2329	5.0
2335	1.5
2336	3.0
2340	2.5
2359	2.5
2375	2.5
2378	0.5
2387	3.5
2393	3.0
2395	4.0
2402	2.0
2411	3.5
2412	1.0
2422	3.0
2423	4.0
2424	1.5
2431	2.0
2457	2.0
2458	2.0
2459	4.5
2474	2.5
2478	3.0
2490	2.0
2502	4.5
2513	3.0
2529	4.0
2542	3.5
2571	4.5
2580	4.0
2599	4.5
2617	1.5
2628	2.5
2640	3.0
2668	2.0
2683	4.0
2693	3.5
2694	1.5
2700	4.0
2701	1.0
2702	3.0
2706	4.0
2710	4.0
2712	3.0
2722	2.0
2728	2.5
2730	2.5
2762	4.5
2770	5.0
2791	4.0
2794	3.5
2795	4.0
2797	3.5
2804	4.5
2840	3.0
2841	2.5
2858	4.5
2861	1.0
2871	3.5
2890	4.5
2918	3.0
2944	3.0
2947	4.5
2948	4.0
2951	4.5
2953	3.0
2959	5.0
2985	2.5
2997	4.5
3006	4.0
3020	4.0
3033	2.0
3052	3.5
3075	2.5
3081	4.0
3098	3.0
3113	2.5
3147	4.0
3156	2.0
3160	4.5
3168	3.0
3173	2.0
3175	4.0
