1	3.0
2	2.5
5	2.0
14	2.5
19	1.5
20	2.5
21	3.5
31	2.5
32	4.0
34	4.0
39	3.0
47	3.5
50	4.0
52	4.0
62	2.5
63	3.0
65	1.5
69	4.5
88	3.0
95	2.5
104	3.5
110	2.5
111	4.5
112	2.0
135	1.5
141	3.0
150	3.0
153	2.0
154	5.0
158	1.5
160	1.5
163	3.5
164	3.0
165	3.5
168	2.0
173	1.5
174	1.0
175	4.0
180	3.5
185	1.5
191	2.5
193	1.0
195	2.0
196	2.0
198	3.0
208	1.0
216	3.5
223	3.5
224	3.0
225	1.0
230	2.5
231	3.5
237	2.5
246	5.0
256	1.5
260	3.5
266	3.0
273	1.5
292	1.5
296	5.0
307	4.5
308	4.5
316	2.5
317	0.5
318	5.0
333	2.5
344	3.0
356	3.5
364	3.5
367	3.0
368	2.5
377	3.5
380	3.5
383	2.5
423	2.0
424	2.5
432	1.0
434	2.0
440	2.5
442	2.5
450	3.0
454	1.5
455	2.0
457	3.0
468	3.0
474	2.5
480	3.5
491	2.5
500	1.5
508	4.0
517	1.5
520	2.5
527	4.0
539	3.0
542	1.5
543	3.0
553	2.5
586	1.0
587	1.5
588	3.5
589	3.5
590	2.5
592	3.5
593	3.0
594	4.0
595	3.5
596	4.5
597	2.5
599	4.0
608	4.5
637	2.0
648	3.0
673	2.0
719	2.0
733	3.0
736	2.0
750	5.0
780	2.5
784	3.0
785	3.5
802	2.5
805	2.5
832	2.5
849	1.5
852	2.5
858	5.0
880	2.5
899	5.0
902	3.0
903	5.0
904	4.5
905	3.5
908	4.5
909	4.0
910	4.0
912	4.5
913	3.5
919	4.5
923	5.0
924	5.0
928	4.0
930	4.5
953	4.5
1015	2.5
1022	3.5
1025	3.0
1028	3.5
1035	3.5
1060	3.5
1073	4.0
1080	4.5
1084	4.0
1089	4.0
1090	4.0
1092	3.5
1097	3.5
1101	2.5
1103	3.5
1104	4.5
1136	4.5
1178	5.0
1193	4.5
1196	4.5
1197	4.0
1198	4.0
1204	4.5
1206	5.0
1208	4.5
1210	3.5
1211	4.5
1212	5.0
1215	4.5
1219	5.0
1220	4.5
1221	4.5
1222	4.5
1228	4.5
1230	5.0
1233	4.0
1237	5.0
1240	3.5
1242	4.5
1244	5.0
1247	4.5
1250	5.0
1251	5.0
1254	3.5
1258	4.5
1261	4.0
1263	4.0
1265	4.0
1267	4.0
1270	2.5
1272	4.0
1278	4.0
1282	4.0
1283	4.0
1287	4.0
1288	4.5
1291	3.5
1295	4.5
1299	4.0
1302	4.5
1304	4.5
1307	4.0
1333	4.0
1339	1.0
1348	4.5
1377	3.0
1380	0.5
1385	2.5
1390	2.5
1391	3.5
1393	4.0
1405	2.5
1407	3.0
1408	3.0
1409	3.0
1422	2.0
1438	2.5
1449	3.5
1466	3.5
1479	1.5
1485	2.5
1500	2.5
1513	2.0
1517	4.5
1544	2.5
1552	3.0
1562	1.0
1569	2.5
1573	2.0
1580	2.5
1584	4.0
1597	2.5
1608	3.0
1614	2.5
1620	1.0
1625	2.0
1639	3.0
1641	2.5
1644	2.0
1645	3.0
1648	3.5
1653	3.0
1673	4.0
1676	1.5
1682	4.0
1689	1.5
1693	3.0
1704	3.5
1717	2.5
1721	2.5
1729	3.5
1732	4.0
1735	3.0
1748	4.0
1753	3.5
1777	3.0
1779	1.5
1784	2.5
1805	3.0
1834	3.5
