1	4.0
6	4.0
10	4.5
11	4.0
16	3.0
20	3.5
21	4.0
25	3.5
36	3.5
47	3.5
50	3.5
70	3.5
71	3.5
93	3.0
95	4.0
104	4.0
110	4.0
111	3.0
112	4.5
145	4.0
150	4.5
151	4.0
153	3.5
165	3.5
168	4.0
173	4.0
185	4.0
208	3.0
227	3.5
252	3.5
256	4.0
260	4.5
292	4.0
293	4.0
296	3.0
318	5.0
329	3.0
339	4.5
344	3.5
355	3.5
356	4.0
357	4.0
360	4.0
364	4.0
368	3.5
370	3.5
376	3.5
377	3.5
380	4.0
383	3.5
415	3.5
420	4.0
432	3.5
435	4.0
437	3.5
442	4.0
453	4.5
454	4.0
457	4.0
459	4.0
464	3.5
474	3.5
480	3.5
485	3.5
494	3.0
500	4.0
507	2.5
516	4.0
517	3.5
520	4.0
539	4.5
540	3.5
541	4.0
544	4.0
552	4.0
553	3.5
586	4.0
589	4.5
590	3.5
592	3.5
593	4.5
597	4.0
648	3.5
694	3.0
733	4.0
736	4.5
745	4.5
750	3.5
780	4.0
782	3.0
785	4.0
786	4.0
788	3.0
805	3.0
830	3.5
832	4.5
836	4.0
852	4.0
861	4.5
904	4.5
991	3.0
996	4.5
1022	4.5
1027	4.0
1036	4.0
1047	4.0
1084	4.0
1086	4.5
1088	3.5
1090	4.0
1097	4.0
1100	4.0
1101	4.0
1196	4.5
1198	4.0
1201	3.0
1208	3.5
1210	4.5
1216	3.5
1222	4.0
1223	3.5
1233	4.0
1234	4.5
1240	3.5
1245	4.5
1249	4.0
1250	3.0
1263	2.5
1266	3.0
1270	4.0
1275	4.0
1291	4.0
1307	4.0
1356	4.5
1370	4.0
1371	3.0
1372	4.0
1373	3.0
1374	4.5
1375	3.5
1376	4.0
1377	3.5
1378	4.0
1379	3.5
1387	4.0
1391	3.0
1396	4.0
1429	4.5
1432	3.5
1438	3.5
1459	4.5
1461	3.5
1485	4.0
1503	3.5
1517	3.5
1527	4.0
1544	3.5
1552	4.0
1556	3.0
1562	3.0
1573	3.5
1580	4.0
1586	4.0
1587	3.0
1589	3.5
1597	5.0
1610	4.5
1616	4.0
1617	4.5
1620	4.5
1626	3.0
1641	4.0
1645	3.0
1680	4.0
1682	4.0
1687	4.0
1704	3.5
1721	4.0
1722	4.5
1726	2.5
1727	3.5
1732	4.0
1747	4.0
1752	4.0
1769	4.5
1772	3.5
1792	3.5
1805	3.5
1858	4.5
1882	3.0
1917	3.0
1918	4.5
1953	3.5
1954	3.5
1962	4.0
1968	4.0
1997	4.0
2000	4.5
2001	4.5
2002	4.5
2006	3.0
2011	3.5
2012	3.5
2019	4.0
2021	3.0
2028	4.5
2052	3.5
2080	4.5
2082	3.5
2108	4.0
2115	4.0
2126	3.5
2146	3.5
2167	4.0
2174	2.5
2176	3.5
2194	4.0
2252	3.5
2268	3.5
2269	3.5
2273	4.5
2278	4.0
2291	3.0
2302	4.0
2306	3.0
2335	3.0
2353	4.0
2366	4.0
2371	4.0
2393	3.5
2401	3.5
2405	3.5
2406	3.5
2409	3.5
2410	3.5
2411	3.0
2418	3.0
2423	3.5
2424	5.0
2458	3.5
2467	4.0
2474	3.5
2476	4.0
2478	3.5
2490	4.0
2540	4.0
2542	4.0
2561	4.0
2571	4.0
2605	4.5
2616	4.0
2628	3.0
2640	4.0
2641	3.5
2643	3.5
2671	4.5
2699	3.0
2707	3.5
2716	3.5
2735	3.5
2739	3.0
2763	5.0
2791	4.0
2794	3.5
2795	4.0
2797	4.0
2819	4.5
2822	4.0
2860	4.0
2879	3.5
2890	4.0
2916	3.5
2921	2.5
2922	4.0
2924	4.5
2947	4.0
2948	4.0
2949	4.0
2951	4.0
2953	4.0
2959	2.0
2978	4.0
2993	4.0
3005	4.0
3030	4.0
3082	4.5
3104	3.5
3114	4.0
3147	4.5
3160	3.5
3175	3.5
3197	3.5
3208	3.0
3252	4.5
3257	3.0
3263	3.5
3269	3.5
3275	4.0
3301	4.0
3387	3.5
3441	3.5
3452	4.0
3489	3.5
3508	3.5
3513	4.0
3519	4.0
3527	3.0
3534	4.0
3551	4.0
3557	3.5
3578	4.0
3623	3.0
3624	4.5
3646	4.0
3681	3.0
3682	4.0
3697	3.5
3698	3.0
3702	1.5
3703	3.5
3704	3.0
3705	3.0
3717	4.0
3753	4.0
3763	4.0
3764	3.5
3791	3.5
3793	4.0
3802	3.0
3825	4.0
3826	3.5
3827	3.5
3836	4.5
3841	3.5
3861	3.5
3897	4.5
3967	4.0
3972	3.0
3984	4.0
3986	4.0
3996	4.5
3998	4.0
4007	3.5
4010	4.0
4018	4.5
4019	3.5
4022	3.5
4084	4.0
4085	4.0
4103	3.5
4148	4.0
4159	3.0
4207	3.5
4234	3.5
4238	4.0
4265	3.0
4267	3.5
4306	4.5
4310	4.0
4317	3.0
4326	4.0
4333	3.5
4351	3.5
4367	4.0
4387	4.0
4396	3.0
4448	4.5
4487	4.0
4489	4.0
4498	3.5
4531	4.0
4558	3.5
4572	3.5
4577	3.5
4623	4.0
4643	3.0
4654	3.5
4661	4.0
4677	4.5
4679	4.0
4681	4.0
4701	4.5
4855	4.0
4874	3.5
4886	5.0
4887	4.0
4889	4.5
4896	4.5
4901	3.5
4941	3.5
4958	3.5
4963	4.5
4993	4.0
4995	4.5
5027	3.5
5049	3.5
5060	4.0
5152	4.0
5218	4.5
5220	3.5
5247	3.5
5254	3.5
5265	4.0
5282	3.5
5308	3.0
5312	3.5
5313	3.5
5316	4.0
5377	5.0
5378	4.0
5400	3.5
5414	4.5
5418	4.0
5420	4.0
5438	4.0
5445	3.5
5464	4.0
5500	4.0
5506	3.5
5507	4.0
5541	3.5
5553	3.5
5574	4.0
5621	4.0
5630	3.5
5816	4.5
5843	3.5
5872	4.5
5944	4.0
5952	4.5
5956	2.5
5957	4.0
5989	3.5
6059	4.5
6156	4.0
6187	4.0
6213	4.0
6294	4.5
6333	4.5
6365	3.0
6373	4.0
6378	5.0
6537	3.0
6541	4.0
6548	3.5
6550	3.5
6564	3.5
6595	4.0
6664	3.5
6743	4.0
6754	4.0
6787	4.0
6870	4.0
6873	3.5
6874	3.5
6879	4.0
6888	3.0
6893	3.5
6934	3.5
6942	4.5
6947	4.0
6957	3.5
6966	1.5
6996	2.0
7000	4.0
7004	3.5
7007	4.0
7017	3.0
7027	4.0
7034	2.5
7090	4.0
7101	4.0
7104	3.5
7143	4.0
7153	4.0
7163	4.5
7173	4.0
7367	3.5
7381	4.0
7438	2.5
7454	4.0
7569	4.0
7573	4.0
8340	3.5
8360	4.0
8361	4.0
8368	4.5
8526	4.0
8531	4.0
8581	4.0
8636	3.5
8640	3.5
8665	4.0
8798	4.5
8860	4.0
8865	4.0
8957	3.0
8961	4.5
8965	4.0
8968	4.5
8972	4.5
8984	4.0
8985	3.5
27837	3.0
30707	4.5
30825	3.0
31225	4.0
32019	4.0
32029	4.0
32031	4.0
32596	4.5
33162	3.0
33437	4.0
33493	3.5
33679	4.0
33794	4.5
34048	3.5
34150	4.0
35957	3.5
36401	4.0
37386	4.5
38038	4.5
39435	4.0
40815	4.5
41566	4.5
41571	4.5
41716	3.0
41997	3.5
42738	4.0
43871	3.5
44665	4.0
45447	5.0
45499	4.5
45517	5.0
46335	4.0
