1	4.5
2	4.0
19	4.0
28	0.5
32	3.0
34	3.0
47	2.0
82	1.0
104	3.0
110	3.5
153	4.0
158	3.5
165	2.5
185	3.5
186	1.0
208	2.0
213	0.5
231	3.5
232	1.0
253	2.5
256	4.0
260	4.0
316	3.5
317	3.0
318	4.5
337	0.5
344	3.5
356	5.0
357	3.0
364	5.0
367	3.0
377	3.5
410	3.5
468	4.0
480	5.0
485	2.5
500	3.5
508	3.5
541	2.0
586	4.0
587	3.5
588	4.5
589	4.5
590	4.5
593	1.0
594	3.0
595	4.5
597	3.0
616	3.0
648	3.5
673	4.5
678	1.0
709	2.0
736	3.5
743	3.5
780	4.0
837	3.5
858	4.0
906	0.5
912	4.0
919	3.0
923	2.0
924	2.5
1028	3.0
1029	3.5
1032	4.0
1036	3.5
1060	2.5
1097	3.0
1132	1.0
1136	4.0
1148	4.0
1196	4.0
1206	2.0
1210	3.0
1211	0.5
1213	3.0
1214	4.0
1221	4.0
1236	1.5
1240	4.5
1244	4.0
1246	4.5
1253	3.5
1258	4.0
1265	5.0
1270	3.5
1273	0.5
1275	1.0
1300	1.5
1307	3.5
1339	2.5
1359	3.5
1361	0.5
1367	4.0
1387	4.0
1388	0.5
1391	4.5
1393	2.0
1485	4.5
1500	3.0
1517	3.0
1544	5.0
1573	4.0
1580	4.0
1584	4.5
1588	3.5
1603	2.0
1625	1.5
1635	0.5
1644	1.5
1653	5.0
1676	4.0
1682	5.0
1704	5.0
1721	4.0
1732	2.5
1735	4.0
1779	3.0
1784	4.0
1876	4.5
1907	3.0
1911	3.5
1917	4.0
1918	2.5
1920	4.0
1923	3.5
1954	4.0
1961	3.5
1994	4.5
1997	2.5
2000	2.0
2006	1.5
2011	3.5
2012	2.5
2028	3.0
2081	3.5
2085	3.5
2087	2.0
2125	3.0
2174	3.0
2194	1.0
2291	4.5
2324	4.5
2329	4.0
2335	4.5
2355	4.5
2366	0.5
2373	1.0
2379	0.5
2380	0.5
2394	3.5
2403	0.5
2409	4.0
2410	3.5
2411	4.0
2424	3.5
2501	3.5
2571	5.0
2617	3.0
2628	4.5
2683	3.5
2701	3.0
2706	4.0
2716	4.0
2735	1.5
2761	3.5
2762	4.0
2763	3.0
2797	2.0
2808	4.0
2843	0.5
2858	3.0
2916	4.5
2925	0.5
2947	1.0
2959	3.5
2985	2.5
2987	3.5
2997	3.5
3035	1.5
3077	0.5
3091	0.5
3105	4.5
3113	3.0
3114	3.5
3146	4.0
3147	4.5
3155	3.5
3157	3.5
3159	2.5
3190	2.5
3247	4.0
3252	4.0
3354	4.5
3360	0.5
3438	2.5
3470	0.5
3508	1.5
3527	3.5
3534	4.0
3545	3.0
3578	4.0
3593	3.5
3615	3.0
3617	2.5
3646	2.5
3671	2.0
3677	0.5
3698	3.5
3745	3.0
3751	4.0
3752	2.0
3753	4.5
3785	4.5
3793	3.5
3811	1.5
3819	1.0
3882	3.0
3897	1.5
3948	4.5
3967	3.5
3968	3.5
3973	0.5
3977	3.0
3979	4.0
3988	0.5
3993	3.5
4011	3.5
4014	4.5
4015	4.0
4018	4.5
4022	4.0
4023	4.0
4025	4.0
4069	3.0
4158	2.0
4226	3.5
4239	2.5
4246	3.0
4255	2.5
4270	3.0
4306	4.5
4326	1.5
4340	3.5
4343	4.0
4366	3.5
4370	4.0
4381	4.0
4427	0.5
4446	2.5
4447	4.0
4638	3.0
4643	4.0
4700	3.5
4718	3.5
4720	3.5
4735	3.5
4783	0.5
4823	3.0
4874	4.5
4878	3.0
4886	4.0
4887	2.0
4890	4.0
4896	5.0
4899	4.0
4963	4.5
4973	3.0
4974	3.5
4975	4.0
4992	4.0
4993	5.0
4995	4.5
5064	4.5
5128	3.0
5151	4.0
5171	4.0
5218	4.0
5219	4.5
5220	3.5
5254	3.5
5296	4.0
5313	3.0
5349	4.0
5378	3.5
5414	4.0
5418	4.0
5419	3.0
5444	3.0
5445	3.0
5449	3.5
5459	3.5
5481	3.5
5502	4.5
5523	2.5
5620	3.5
5810	3.5
5816	4.0
5872	2.0
5882	3.0
5903	2.5
5942	4.0
5944	4.0
5952	5.0
5989	5.0
5995	3.0
6006	3.5
6155	3.5
6156	3.0
6218	3.0
6250	3.5
6264	3.0
6286	1.0
6287	3.0
6333	3.5
6350	1.0
6365	4.5
6373	4.0
6377	3.5
6383	2.5
6502	4.5
6534	3.5
6537	4.0
6539	4.5
6541	4.0
6550	3.5
6564	3.0
6586	3.0
6650	1.5
6708	4.5
6776	1.0
6793	3.5
6863	2.5
6888	3.0
6934	4.5
6942	4.5
6957	2.0
7143	4.0
7147	3.0
7153	4.5
7173	3.5
7254	3.5
7293	4.0
7327	1.0
7360	4.5
7361	2.5
7371	1.0
7373	2.5
7454	3.5
7458	3.5
7502	3.0
7566	0.5
7649	4.5
7981	1.0
8132	3.5
8360	3.5
8361	2.5
8368	4.0
8371	3.0
8373	3.0
8464	3.0
8528	3.5
8531	1.5
8636	3.0
8644	4.5
8665	4.5
8798	3.0
8810	3.5
8865	0.5
8874	4.5
8958	3.0
8961	4.0
8965	3.5
8970	2.5
8984	4.0
26614	4.0
27611	5.0
30749	1.5
30793	3.0
30812	3.0
30825	4.0
31658	1.5
31685	3.5
31696	3.0
32031	2.5
32587	3.0
33004	3.5
33162	2.0
33166	4.0
33493	4.5
33794	4.0
33836	3.0
34048	3.5
34150	3.5
34319	3.0
34405	3.0
35836	3.5
36401	3.0
36529	5.0
37741	3.0
37857	1.0
40629	2.5
40815	4.0
41566	4.0
42718	4.0
42738	2.0
43928	3.5
44191	5.0
44195	4.5
45186	3.0
45442	2.5
45499	3.5
45517	3.0
45672	3.5
45722	3.5
45732	3.0
46530	3.0
46972	4.0
47610	3.5
47997	3.5
48043	2.5
48385	4.0
48394	3.5
48516	2.5
48738	3.0
48774	2.5
48780	5.0
49272	3.0
49274	3.0
49530	3.0
50872	4.0
51077	2.0
51255	4.0
51412	4.0
51540	3.0
51575	3.5
51662	4.5
51709	3.0
