1	4.5
2	4.0
6	5.0
9	2.5
19	3.0
32	4.5
34	4.0
44	1.5
47	4.0
110	5.0
111	4.5
150	3.0
153	3.5
158	2.5
160	3.5
165	3.5
170	3.5
173	2.5
175	4.5
181	0.5
185	3.0
196	3.0
208	3.0
231	4.0
253	4.5
260	4.0
288	4.0
293	5.0
296	5.0
315	3.5
316	3.5
318	5.0
329	1.5
344	3.0
345	4.5
355	3.0
356	5.0
364	4.0
367	4.0
368	4.0
377	3.0
379	3.0
380	3.5
382	4.0
405	4.0
410	4.5
435	3.0
442	3.0
455	3.0
457	4.0
475	5.0
480	3.5
485	4.0
508	5.0
519	2.0
520	4.5
522	4.0
531	4.0
541	3.5
546	2.0
551	4.5
553	3.5
586	3.0
587	4.0
588	3.0
589	4.5
590	4.5
592	3.0
593	4.0
596	4.5
597	3.5
616	4.0
648	3.5
673	3.0
736	3.0
745	4.0
750	4.5
778	5.0
780	3.0
783	3.0
784	1.0
786	3.5
836	3.5
858	4.0
880	3.5
899	5.0
902	5.0
904	4.5
914	4.0
919	4.0
923	5.0
924	4.0
968	5.0
1019	3.5
1027	3.5
1028	4.0
1032	5.0
1035	4.5
1036	4.5
1059	3.0
1073	4.5
1080	4.5
1089	4.5
1090	5.0
1093	4.0
1097	5.0
1100	3.0
1101	3.0
1120	4.0
1125	4.0
1127	4.0
1136	5.0
1148	3.5
1172	5.0
1185	5.0
1193	5.0
1196	4.5
1198	4.0
1200	4.5
1201	5.0
1203	5.0
1206	3.5
1208	3.5
1210	4.0
1214	4.5
1215	5.0
1219	4.0
1221	4.0
1222	4.5
1240	4.5
1246	4.5
1249	5.0
1250	5.0
1258	5.0
1259	4.5
1261	5.0
1266	5.0
1270	4.0
1274	5.0
1275	4.5
1281	4.5
1282	5.0
1287	5.0
1291	4.5
1320	4.5
1321	4.0
1339	4.5
1343	4.5
1344	4.5
1345	4.0
1356	2.5
1370	4.0
1371	0.5
1372	0.5
1374	0.5
1375	0.5
1376	0.5
1377	3.0
1380	3.0
1387	4.5
1391	3.5
1394	4.5
1405	3.5
1407	4.5
1408	4.5
1416	2.0
1466	4.5
1479	3.5
1485	4.5
1499	2.0
1517	4.5
1527	4.0
1544	3.5
1556	3.0
1562	2.5
1569	4.5
1580	4.5
1584	4.5
1587	4.0
1591	3.5
1597	3.5
1608	2.0
1610	4.0
1644	3.0
1645	5.0
1676	4.0
1682	4.5
1690	3.5
1707	2.0
1717	4.5
1721	3.0
1729	4.5
1732	4.5
1779	4.0
1784	4.5
1801	3.0
1835	3.5
1876	3.0
1882	3.0
1911	3.5
1917	3.5
1918	3.5
1921	5.0
1923	4.5
1947	4.5
1960	4.5
1961	4.0
1967	4.0
1974	5.0
1994	4.5
1997	5.0
2000	4.0
2001	4.5
2002	4.0
2003	4.5
2005	5.0
2006	3.0
2011	4.5
2012	4.0
2019	5.0
2021	4.0
2023	4.5
2028	5.0
2053	3.5
2054	3.5
2064	4.5
2065	5.0
2081	3.0
2088	2.0
2105	3.5
2115	4.5
2116	5.0
2124	4.5
2150	5.0
2160	5.0
2161	4.5
2167	3.5
2174	4.5
2194	4.5
2253	4.5
2268	4.5
2273	4.5
2278	5.0
2288	2.5
2291	4.5
2294	3.0
2300	5.0
2313	3.5
2324	5.0
2329	4.5
2340	4.5
2355	4.0
2369	4.0
2384	4.0
2393	0.5
2394	4.0
2402	3.0
2405	5.0
2407	4.5
2410	3.0
2420	3.0
2421	3.0
2431	4.5
2455	3.0
2467	5.0
2470	3.0
2471	3.0
2505	4.5
2541	4.5
2542	5.0
2571	5.0
2572	4.5
2580	4.5
2581	3.5
2616	3.0
2617	3.5
2628	4.5
2640	3.0
2641	1.0
2642	2.5
2657	4.0
2683	4.0
2692	4.5
2694	4.5
2699	2.0
2700	5.0
2706	4.5
2710	4.5
2716	4.5
2717	3.5
2728	5.0
2739	5.0
2762	5.0
2797	4.5
2805	4.5
2807	0.5
2808	2.5
2826	4.5
2840	3.5
2857	5.0
2858	4.5
2872	3.5
2918	4.5
2953	3.0
2959	5.0
2985	2.5
2987	4.0
2997	4.5
3000	5.0
3005	4.5
3030	5.0
3033	4.5
3081	4.5
3101	4.0
3105	5.0
3113	3.0
3114	4.5
3147	5.0
3157	4.0
3176	4.0
3198	4.0
3252	5.0
3253	3.5
3254	3.0
3256	4.0
3257	3.0
3264	3.0
3273	4.5
3285	4.0
3307	4.5
3354	4.0
3396	5.0
3408	4.5
3438	3.5
3452	4.0
3489	4.0
3515	4.5
3527	4.5
3534	5.0
3535	5.0
3555	4.0
3578	5.0
3623	3.0
3697	4.5
3702	4.5
3703	4.5
3704	5.0
3717	3.5
3740	5.0
3751	5.0
3752	4.5
3753	4.0
3755	3.0
3785	4.0
3793	5.0
3863	3.5
3868	5.0
3869	4.5
3893	3.5
3897	4.0
3948	5.0
3949	4.5
3967	4.0
3977	3.0
3980	4.0
3988	4.0
3996	4.5
4008	4.5
4011	5.0
4015	4.0
4016	4.0
4018	4.5
4022	5.0
4027	4.5
4034	5.0
4039	4.5
4103	5.0
4105	5.0
4148	4.0
4161	3.5
4226	4.5
4246	3.5
4262	4.0
4270	4.0
4306	5.0
4308	4.5
4343	4.0
4344	4.0
4367	3.0
4369	3.0
4370	4.0
4446	4.5
4447	3.0
4638	3.5
4639	3.5
4643	3.0
4701	4.5
4718	4.5
4720	5.0
4776	4.0
4816	4.5
4848	3.0
4855	5.0
4857	4.0
4873	5.0
4874	4.0
4878	3.5
4886	5.0
4896	4.0
4901	4.0
4963	4.5
4973	5.0
4975	4.5
4979	4.5
4993	4.5
4995	4.5
5010	3.5
5026	5.0
5064	5.0
5218	3.5
5219	4.0
5220	4.0
5266	3.5
5291	4.0
5299	4.0
5308	4.0
5319	4.5
5349	4.5
5378	3.0
5388	4.5
5418	4.5
5444	4.5
5445	4.0
5459	4.0
5464	4.5
5481	5.0
5500	5.0
5502	3.0
5507	3.5
5618	5.0
5630	5.0
5669	5.0
5679	4.5
