1	3.0
6	4.0
10	3.0
12	2.0
14	3.0
16	4.0
18	3.5
19	3.0
20	2.0
21	3.0
22	2.5
23	1.0
25	3.0
29	3.0
32	5.0
34	4.0
39	2.0
42	3.0
47	4.5
50	4.5
63	1.0
69	4.0
70	3.0
72	3.0
78	3.0
88	4.0
95	2.0
100	2.0
101	4.5
104	4.0
110	5.0
111	4.0
122	3.0
125	3.5
144	3.0
147	2.0
153	1.0
159	2.0
160	1.0
162	3.0
163	4.0
165	3.0
173	1.0
175	4.0
176	3.0
177	3.0
180	4.0
185	2.0
188	3.5
193	1.0
194	3.0
196	2.0
198	3.0
204	2.0
215	2.0
223	4.5
225	3.0
231	3.5
235	3.0
246	4.0
253	2.0
255	1.0
259	2.0
260	4.0
266	3.5
272	3.0
288	4.0
292	3.0
293	4.0
296	5.0
300	3.0
303	2.0
314	2.0
315	2.0
316	2.0
318	4.5
319	3.0
322	3.0
328	2.0
329	3.0
344	3.0
346	3.0
348	3.0
349	3.0
353	4.0
356	3.0
367	3.0
372	3.0
377	3.0
379	2.0
382	3.0
383	2.0
407	4.0
414	1.0
419	1.0
424	2.0
427	3.0
429	3.0
431	3.0
432	2.0
434	2.0
435	3.0
436	1.0
441	4.5
442	3.0
445	1.0
450	3.0
457	4.0
464	2.0
466	2.0
471	3.0
474	3.5
475	5.0
479	2.0
480	3.0
482	3.0
485	2.0
493	4.0
500	3.0
508	3.0
510	2.0
511	3.0
514	3.0
519	1.0
527	4.0
535	4.0
541	5.0
543	3.0
550	2.0
553	4.5
555	4.0
562	3.5
569	2.0
585	3.0
587	3.0
588	4.0
589	4.5
592	3.0
593	4.5
597	3.0
599	4.0
608	5.0
628	3.0
647	2.0
648	3.5
656	1.0
663	3.0
671	3.0
700	1.0
714	4.0
724	2.0
733	3.0
736	3.0
741	3.0
742	2.0
745	3.0
750	5.0
778	4.5
780	2.0
782	2.0
785	4.0
788	3.0
798	2.0
799	3.0
804	3.0
805	3.0
809	1.0
818	2.0
832	3.0
836	2.0
839	2.0
849	2.0
858	5.0
898	4.0
903	4.0
904	5.0
906	3.5
908	4.0
909	4.0
913	3.0
919	4.0
921	4.0
922	3.5
923	4.0
924	5.0
953	4.0
954	4.0
991	3.0
996	1.0
1006	3.0
1020	3.0
1027	3.0
1034	3.0
1036	5.0
1047	2.0
1049	2.0
1060	4.0
1061	4.0
1073	3.0
1080	4.5
1084	4.0
1086	3.5
1089	5.0
1091	2.0
1092	3.5
1093	3.0
1094	3.0
1095	5.0
1097	3.0
1100	2.0
1101	3.0
1120	4.0
1127	3.0
1129	4.0
1135	2.0
1136	4.5
1147	4.0
1148	3.0
1175	3.0
1179	4.0
1183	2.0
1189	4.0
1193	5.0
1194	4.0
1196	4.5
1197	4.5
1199	3.0
1200	5.0
1201	4.5
1203	5.0
1206	4.5
1208	5.0
1209	4.5
1210	4.0
1213	5.0
1214	4.0
1215	4.0
1217	3.0
1219	5.0
1221	5.0
1222	4.5
1224	3.5
1225	5.0
1227	4.0
1228	4.0
1230	4.0
1231	3.5
1234	3.0
1235	4.0
1240	4.0
1242	4.0
1244	4.0
1245	3.5
1246	3.5
1247	4.0
1248	4.0
1249	4.0
1252	4.0
1254	4.0
1257	4.5
1258	4.0
1259	3.5
1261	5.0
1263	3.0
1265	4.0
1266	4.0
1267	3.0
1270	4.0
1273	4.0
1274	4.0
1276	3.0
1278	4.0
1279	4.0
1280	3.0
1283	3.5
1288	4.0
1290	3.5
1292	4.0
1298	4.0
1300	3.0
1304	3.0
1307	4.0
1320	3.0
1321	3.5
1339	3.0
1343	4.0
1358	3.0
1370	4.5
1372	2.0
1374	3.0
1377	3.0
1379	2.0
1387	3.5
1391	4.0
1394	4.5
1401	3.0
1405	3.0
1407	4.0
1408	3.0
1431	2.0
1449	4.0
1457	2.0
1459	2.0
1464	2.0
1466	3.0
1476	3.0
1485	2.0
1488	2.5
1500	3.0
1503	1.0
1513	3.0
1517	4.0
1518	3.0
1527	3.0
1544	3.0
1552	2.0
1556	1.0
1562	1.0
1573	3.0
1580	2.0
1584	4.0
1586	2.0
1587	3.0
1589	3.0
1591	2.0
1597	2.0
1601	2.0
1615	3.0
1616	2.0
1617	4.0
1620	3.0
1625	3.0
1627	2.0
1639	3.0
1645	2.0
1658	2.0
1663	4.0
1672	3.0
1673	5.0
1674	3.5
1676	3.0
1682	3.0
1690	1.0
1693	3.5
1694	2.0
1704	5.0
1711	2.0
1717	3.0
1721	3.0
1729	3.0
1732	4.5
1748	5.0
1769	2.0
1777	2.0
1783	1.0
1784	5.0
1785	3.0
1792	1.0
1805	3.0
1810	3.0
1816	2.0
1831	2.0
1840	3.0
1845	2.0
1866	2.0
1883	4.0
1895	3.0
1909	3.0
1911	2.0
1912	3.0
1916	4.0
1917	1.0
1918	2.0
1921	5.0
1923	4.5
1945	3.5
1952	3.0
1953	3.0
1954	4.0
1961	3.0
1963	3.0
1965	3.0
1968	5.0
1982	4.5
1983	3.5
1997	4.0
2000	2.0
2001	3.0
2003	4.0
2004	3.0
2006	2.0
2011	2.0
2012	3.0
2019	4.0
2022	4.0
2023	3.0
2025	3.0
2027	2.0
2028	3.5
2046	3.0
2054	3.0
2058	2.0
2064	4.5
2065	3.0
2072	3.0
2076	3.0
2080	3.5
2100	3.0
2105	3.0
2108	4.0
2109	3.0
2111	3.0
2114	3.0
2117	3.5
2118	4.0
2121	3.0
2124	2.0
2134	4.0
2136	3.0
2144	3.0
2145	3.5
2146	3.0
2153	1.0
2155	3.5
2159	3.0
2165	3.0
2167	3.0
2174	3.0
2186	3.0
2193	3.0
2194	3.0
2195	3.0
2231	2.0
2232	3.0
2248	5.0
2262	1.0
2263	2.0
2268	3.0
2275	4.0
2278	3.0
2288	4.0
2289	3.0
2297	3.0
2300	4.0
2301	4.0
2318	4.0
2320	2.0
2324	3.0
2325	2.0
2329	4.5
2334	2.0
2335	2.0
2336	4.0
2340	2.0
2348	3.0
2352	2.0
2355	4.0
2356	3.0
2374	2.0
2378	2.0
2380	1.0
2381	1.0
2382	1.0
2387	1.0
2391	3.0
2395	5.0
2403	4.0
2406	3.0
2409	3.0
2410	2.0
2411	2.0
2412	1.0
2413	3.0
2421	2.0
2423	3.0
2427	3.5
2450	1.0
2455	3.0
2456	2.0
2474	4.0
2478	3.5
2485	2.0
2490	2.0
2492	1.0
2497	2.0
2502	4.5
2511	3.0
2517	3.0
2528	3.0
2529	4.0
2532	3.0
2539	2.0
2542	4.0
2561	2.0
2563	2.5
2571	4.5
2572	2.0
2580	4.0
2596	3.0
2598	3.0
2599	4.5
2600	3.0
2606	2.0
2616	2.0
2628	2.0
2643	1.0
2683	3.0
2692	4.0
2693	4.0
2694	2.0
2699	2.0
2700	4.0
2706	3.0
2707	2.0
2710	2.0
2712	3.0
2713	2.0
2716	4.0
2717	3.0
2720	2.0
2723	3.0
2724	2.0
2726	3.0
2730	3.0
2735	3.0
2746	2.0
2747	3.0
2761	3.0
2762	4.5
2763	3.0
2770	4.0
2787	2.0
2788	2.0
2791	4.0
2792	3.0
2794	3.5
2795	4.0
2797	3.0
2802	2.0
2804	4.5
2808	3.0
2836	2.0
2858	4.5
2871	3.0
2872	3.0
2881	2.0
2882	2.0
2890	4.0
2898	2.0
2912	3.0
2915	3.0
2916	4.0
2917	4.0
2918	5.0
2921	3.5
2936	4.0
2942	2.0
2947	4.0
2952	3.5
2953	2.0
2976	2.0
2978	2.0
2985	4.0
2986	3.0
2987	2.0
2997	4.5
3000	3.0
3007	4.0
3018	3.0
3019	3.0
3020	3.0
3033	3.0
3037	3.5
3039	4.5
3052	3.0
3053	2.0
3060	3.5
3066	3.0
3071	3.0
3072	3.0
3081	3.0
3083	3.0
3087	2.0
3089	4.0
3098	4.0
3101	3.0
3104	3.0
3105	3.0
3107	3.0
3108	3.0
3129	3.0
3142	4.0
3146	3.0
3152	3.0
3157	2.0
3160	3.0
3168	4.0
3174	3.0
3175	2.0
3176	2.0
3177	1.0
3178	3.0
3179	2.0
3186	3.0
3200	4.0
3210	5.0
3246	3.0
3247	2.0
3252	3.0
3253	3.5
3254	3.0
3255	3.0
3256	4.0
3257	1.0
3258	3.0
3261	3.0
3264	2.0
3265	3.0
3272	3.0
3273	2.0
3275	3.0
3285	2.0
3298	3.0
3300	3.0
3301	2.0
3316	2.0
3317	3.0
3325	1.0
3327	4.0
3328	3.0
3354	2.0
3361	3.0
3362	4.0
3365	3.5
3384	3.0
3386	3.0
3388	2.0
3396	4.0
3409	3.0
3421	4.0
3424	3.5
3435	3.5
3438	3.0
3439	2.0
3441	2.0
3444	3.0
3448	3.0
3451	3.0
3468	4.0
3471	3.0
3476	3.0
3477	2.0
