1	5.0
2	2.5
6	2.5
11	3.5
16	3.0
17	4.0
19	1.5
21	4.0
22	2.0
25	3.0
32	3.0
34	4.0
36	3.5
39	3.0
45	3.0
47	4.0
50	3.5
52	3.0
62	2.5
95	2.0
104	2.5
105	3.5
110	3.5
111	5.0
112	2.5
150	3.5
153	2.0
160	4.0
161	3.0
165	2.5
173	2.5
185	2.0
186	2.5
190	4.0
196	2.5
204	2.5
208	2.5
215	4.0
223	2.5
224	2.5
231	2.5
235	4.0
236	2.0
246	4.0
253	3.0
260	5.0
288	3.0
293	2.5
296	5.0
300	2.5
306	4.0
307	3.5
316	3.0
317	1.5
318	3.5
334	3.0
337	3.5
339	2.5
342	3.0
344	2.0
348	3.5
350	2.0
353	2.0
355	0.5
356	2.5
357	3.0
367	2.5
368	3.0
371	3.0
377	3.5
378	2.5
380	2.5
383	3.0
410	2.5
412	3.5
420	2.0
423	2.5
442	3.0
454	2.5
455	2.5
457	3.0
474	3.0
480	3.0
481	2.5
485	3.5
494	2.5
508	2.5
509	3.5
527	3.0
529	4.0
532	3.0
535	4.0
539	2.5
541	2.5
542	1.0
543	2.0
549	4.0
551	3.0
553	3.0
586	2.5
587	2.5
589	4.0
592	3.5
593	4.0
594	3.5
597	2.0
599	4.0
608	4.0
637	2.5
648	2.5
708	4.0
724	3.0
735	4.0
736	2.5
745	4.0
750	5.0
778	3.5
780	3.0
788	2.0
800	4.5
858	4.5
879	3.0
899	5.0
903	5.0
904	4.5
908	4.0
910	3.0
912	5.0
913	4.0
919	5.0
922	4.0
923	5.0
924	5.0
930	3.5
931	4.0
940	3.5
950	3.0
953	4.0
954	3.5
969	4.0
1036	2.5
1060	2.5
1073	2.0
1079	3.5
1080	3.0
1084	4.0
1089	5.0
1090	3.0
1093	3.0
1094	3.5
1095	5.0
1097	4.0
1099	4.0
1101	2.5
1127	2.5
1136	3.5
1147	3.0
1173	3.5
1175	3.0
1178	3.5
1183	3.0
1193	3.5
1196	4.0
1198	5.0
1199	4.0
1200	3.0
1201	5.0
1203	4.0
1204	5.0
1206	4.0
1207	3.5
1208	5.0
1209	5.0
1210	3.0
1211	5.0
1212	3.0
1213	5.0
1214	3.5
1215	3.0
1218	3.0
1219	4.0
1220	3.5
1221	4.0
1222	4.0
1223	4.0
1225	4.0
1228	4.0
1230	5.0
1231	3.5
1234	3.5
1237	5.0
1240	3.5
1241	3.0
1243	5.0
1244	4.0
1245	3.5
1246	2.5
1247	3.5
1248	4.0
1250	3.5
1252	5.0
1253	5.0
1254	5.0
1255	3.0
1257	3.5
1258	4.0
1259	4.5
1260	4.0
1263	4.0
1265	4.0
1266	4.0
1267	3.5
1269	4.0
1270	3.5
1272	2.5
1276	4.0
1278	3.0
1283	3.0
1284	4.0
1288	4.0
1291	3.5
1304	4.0
1307	4.0
1321	4.0
1333	4.0
1340	5.0
1348	3.0
1358	3.5
1370	4.0
1374	3.5
1377	3.0
1378	2.5
1380	4.0
1387	4.0
1391	3.0
1393	3.0
1394	4.0
1419	4.0
1517	2.5
1527	3.0
1537	3.5
1552	2.5
1569	2.5
1573	3.0
1580	3.0
1584	3.5
1617	4.0
1635	4.0
1639	3.0
1641	3.5
1653	3.5
1674	3.5
1682	3.5
1704	3.5
1719	4.0
1721	4.0
1747	3.0
1784	3.0
1876	2.0
1884	3.0
1916	4.0
1917	3.0
1923	3.0
1952	3.0
1953	2.5
1961	2.5
1968	3.0
1970	2.5
1982	4.0
1997	4.0
1998	3.5
2010	4.0
2011	3.0
2012	2.5
2019	3.5
2028	2.5
2064	4.0
2066	4.0
2076	4.0
2108	2.5
2115	3.0
2125	3.0
2126	3.0
2159	4.0
2160	4.0
2174	3.5
2176	3.0
2186	4.0
2194	3.5
2248	3.5
2288	4.0
2289	4.0
2291	3.5
2302	2.5
2324	3.0
2329	2.5
2355	4.0
2366	5.0
2367	3.5
2379	2.0
2396	4.0
2401	3.0
2409	3.0
2427	4.0
2459	5.0
2488	3.5
2501	3.0
2511	5.0
2530	1.5
2531	2.0
2542	2.5
2550	4.0
2551	3.5
2571	3.0
2616	3.0
2617	3.0
2628	2.0
2633	4.0
2644	5.0
2648	5.0
2654	5.0
2657	3.0
2660	5.0
2662	3.0
2664	5.0
2683	2.5
2692	3.0
2701	1.0
2706	3.0
2710	3.5
2712	5.0
2716	3.0
2726	3.5
2728	4.0
2731	3.5
2761	4.0
2762	3.5
2788	2.5
2791	3.0
2797	3.0
2804	4.0
2858	3.0
2871	4.0
2890	4.0
2901	4.0
2912	4.0
2916	3.0
2918	3.5
2935	3.5
2942	2.5
2944	3.0
2947	4.0
2951	3.5
2959	3.5
2970	4.0
2971	3.5
2985	3.5
2987	3.5
2997	4.0
3006	5.0
3018	4.0
3019	3.5
3022	4.0
3024	4.0
3033	2.5
3040	3.5
3044	3.0
3072	3.5
3075	3.5
3089	3.0
3101	3.0
3105	2.5
3108	3.5
3114	5.0
3147	2.5
3168	3.5
3176	3.0
3198	3.5
3201	3.5
3317	3.0
3328	3.0
3334	3.5
3362	4.0
3396	5.0
3408	3.0
3418	3.5
3435	4.0
3448	2.5
3468	3.0
3471	4.0
3503	5.0
3504	5.0
3508	3.0
3526	2.0
3551	3.5
3552	3.0
3578	2.0
3629	3.0
3676	5.0
3681	3.5
3683	3.5
3686	2.5
3706	3.0
3723	3.5
3727	4.0
3728	3.0
3729	3.0
3730	5.0
3735	3.0
3741	4.0
3751	3.5
3785	2.0
3793	3.0
3814	3.5
3821	2.5
3825	2.0
3882	2.0
3893	3.5
3897	3.5
3930	5.0
3932	4.0
3948	2.5
3950	3.5
3952	3.0
3969	2.0
3977	2.0
3983	4.0
3994	3.5
3996	3.5
4002	3.5
4007	3.0
4015	2.0
4027	3.5
4029	4.0
4034	4.0
4036	3.5
4105	5.0
4121	2.5
4128	2.5
4226	3.5
4235	3.5
4239	2.5
4262	3.5
4280	3.0
4298	3.5
4299	3.0
4306	2.5
4322	3.5
4326	2.5
4351	2.0
4359	3.5
4361	4.0
4370	2.5
4378	3.5
4406	3.0
