4	3.5
5	3.0
6	5.0
10	4.5
14	4.0
16	4.5
17	4.0
19	3.0
20	2.5
21	4.0
22	3.5
26	4.0
32	4.0
41	5.0
45	3.5
47	4.0
50	5.0
52	3.0
70	4.0
76	2.5
81	4.0
95	3.5
100	3.5
101	3.5
111	5.0
112	4.0
125	4.0
132	2.5
141	4.0
145	3.0
150	3.5
151	4.0
153	3.5
157	1.5
159	3.5
161	4.0
164	4.0
165	4.0
172	2.5
173	2.0
186	2.5
194	5.0
196	3.5
198	2.5
203	4.0
208	2.5
218	3.0
224	3.5
231	5.0
232	4.5
246	4.0
249	3.5
252	3.0
253	4.0
256	2.0
260	5.0
272	4.0
282	3.5
288	4.0
292	4.0
293	5.0
296	5.0
300	4.0
303	4.0
315	2.0
316	4.0
318	4.0
319	4.0
327	2.5
337	4.0
338	4.0
342	4.0
344	3.5
345	4.5
348	4.0
349	3.5
350	2.5
352	4.0
353	3.5
355	3.0
356	4.0
357	4.0
367	4.0
370	1.0
373	4.5
376	3.5
377	4.5
379	4.0
380	3.0
382	4.5
384	4.0
390	2.5
405	2.0
410	3.5
415	2.5
417	3.5
420	2.0
431	4.0
432	2.0
434	3.5
435	2.0
436	3.0
440	3.5
442	3.0
454	3.5
457	4.0
459	2.5
464	3.5
471	4.0
474	3.5
475	4.0
480	3.5
485	2.0
492	3.0
493	4.0
494	4.5
497	4.5
500	3.0
515	4.0
517	3.5
519	2.5
520	2.0
527	4.5
532	2.5
533	3.5
538	4.0
540	2.0
541	5.0
549	5.0
553	4.0
555	4.0
585	3.0
586	3.5
588	4.0
589	3.5
592	4.5
593	4.0
594	4.0
596	4.0
597	3.5
608	4.0
610	2.0
628	3.5
640	3.0
647	3.5
648	4.5
697	4.0
708	2.0
719	4.0
720	4.5
724	3.5
725	3.5
733	3.5
736	3.5
745	4.5
750	4.0
780	3.0
784	3.0
785	3.5
786	2.0
800	4.0
805	3.5
818	2.5
836	2.0
838	3.5
849	3.5
852	3.5
858	4.5
866	4.0
880	3.5
903	5.0
904	5.0
908	5.0
909	4.0
911	4.0
912	5.0
913	5.0
915	4.5
919	4.5
922	5.0
923	5.0
924	5.0
928	4.0
929	4.0
930	4.0
933	4.0
943	4.0
952	3.5
965	4.0
994	4.0
996	4.0
1003	4.0
1009	2.5
1012	4.5
1013	4.0
1019	4.0
1025	4.0
1027	3.5
1028	4.0
1031	3.5
1035	4.0
1036	4.0
1041	4.0
1042	3.0
1047	3.5
1050	4.0
1057	3.5
1059	4.0
1060	4.0
1073	4.0
1077	4.0
1078	4.0
1079	4.0
1080	3.5
1084	4.0
1089	5.0
1090	4.5
1092	4.5
1093	3.5
1094	4.0
1095	4.0
1097	4.0
1101	3.5
1103	5.0
1120	4.0
1127	4.0
1129	4.0
1135	3.0
1136	5.0
1147	5.0
1148	4.0
1172	4.0
1173	5.0
1175	4.5
1179	4.0
