1	3.0
6	4.0
16	5.0
25	4.0
29	4.0
32	3.0
34	3.0
39	4.0
42	3.0
48	1.0
50	5.0
70	4.0
85	4.0
99	4.0
111	5.0
117	3.0
123	5.0
125	5.0
154	4.0
162	5.0
164	3.0
176	4.0
198	3.0
246	3.0
247	3.0
259	4.0
260	3.0
288	5.0
290	4.0
292	3.0
293	3.0
296	5.0
306	5.0
308	4.0
318	4.0
319	2.0
356	2.0
364	1.0
367	4.0
373	4.0
377	3.0
426	3.0
431	3.0
474	3.0
480	3.0
492	4.0
493	4.0
527	3.0
541	5.0
549	2.0
551	4.0
555	5.0
562	5.0
588	1.0
589	3.0
590	3.0
592	3.0
593	3.0
595	1.0
599	4.0
608	5.0
615	4.0
648	4.0
665	1.0
668	4.0
674	2.0
678	4.0
680	3.0
695	2.0
719	2.0
720	4.0
741	4.0
742	3.0
745	4.0
750	5.0
800	5.0
858	4.0
866	3.0
903	5.0
904	3.0
905	3.0
906	3.0
908	4.0
909	3.0
910	4.0
912	5.0
913	5.0
919	3.0
920	3.0
921	2.0
922	4.0
923	5.0
924	5.0
926	3.0
928	4.0
929	3.0
930	3.0
931	4.0
933	3.0
942	3.0
949	4.0
951	3.0
953	1.0
965	4.0
968	3.0
969	3.0
971	4.0
986	3.0
994	2.0
999	5.0
1019	3.0
1034	3.0
1035	2.0
1036	2.0
1041	2.0
1047	2.0
1061	4.0
1064	1.0
1069	4.0
1073	3.0
1077	4.0
1084	5.0
1085	3.0
1088	3.0
1089	4.0
1090	4.0
1092	4.0
1093	5.0
1094	4.0
1097	2.0
1101	4.0
1103	4.0
1104	5.0
1111	5.0
1129	3.0
1136	3.0
1147	4.0
1148	4.0
1161	5.0
1171	3.0
1172	2.0
1175	4.0
1178	2.0
1179	5.0
1183	4.0
1185	3.0
1186	5.0
1189	5.0
1190	3.0
1191	3.0
1192	4.0
1193	4.0
1196	4.0
1197	1.0
1198	4.0
1199	4.0
1200	4.0
1201	5.0
1203	2.0
1204	4.0
1206	5.0
1207	4.0
1208	5.0
1209	3.0
1210	3.0
1211	5.0
1212	3.0
1213	5.0
1214	4.0
1217	3.0
1218	2.0
1219	5.0
1221	5.0
1222	4.0
1223	4.0
1225	3.0
1227	5.0
1228	5.0
1230	5.0
1231	4.0
1232	2.0
1233	3.0
1234	3.0
1235	5.0
1237	4.0
1238	3.0
1240	3.0
1244	5.0
1247	5.0
1248	4.0
1249	3.0
1250	3.0
1252	5.0
1254	5.0
1256	4.0
1258	4.0
1259	2.0
1260	2.0
1261	3.0
1262	3.0
1263	5.0
1264	4.0
1265	5.0
1266	4.0
1267	4.0
1270	4.0
1272	4.0
1276	4.0
1278	4.0
1280	4.0
1281	3.0
1282	2.0
1283	3.0
1284	4.0
1285	4.0
1286	2.0
1287	4.0
1288	3.0
1289	5.0
1292	3.0
1296	4.0
1299	4.0
1300	4.0
1303	4.0
1304	4.0
1307	3.0
1333	5.0
1348	4.0
1354	5.0
1358	4.0
1361	4.0
1387	3.0
1394	4.0
1419	4.0
1441	3.0
1464	4.0
1466	3.0
1499	4.0
1500	3.0
1580	4.0
1600	3.0
1610	3.0
1617	3.0
1625	3.0
1627	5.0
1649	3.0
1653	4.0
1670	3.0
1673	5.0
1674	4.0
1694	4.0
1719	2.0
1729	5.0
1732	3.0
1748	4.0
1783	4.0
1785	3.0
1799	2.0
1805	5.0
1834	4.0
1845	3.0
1885	3.0
1889	3.0
1892	3.0
1912	3.0
1913	4.0
1921	4.0
1927	2.0
1944	3.0
1945	5.0
1946	3.0
1950	4.0
1952	4.0
1953	3.0
1955	2.0
1956	4.0
1959	3.0
1960	4.0
1964	4.0
1965	4.0
1994	2.0
1997	3.0
2000	3.0
2009	4.0
2010	4.0
2019	4.0
2024	4.0
2028	3.0
2064	5.0
2065	4.0
2066	4.0
2067	4.0
2076	4.0
2080	1.0
2081	1.0
2085	2.0
2100	3.0
2111	4.0
2117	4.0
2118	5.0
2130	4.0
2132	5.0
2135	3.0
2145	4.0
2159	5.0
2178	4.0
2181	3.0
2182	3.0
2184	3.0
2186	3.0
2194	3.0
2203	3.0
2204	3.0
2206	3.0
2208	2.0
2212	4.0
2243	5.0
2259	4.0
2262	2.0
2278	4.0
2280	2.0
2289	5.0
2291	4.0
2303	4.0
2313	3.0
2329	4.0
2333	3.0
2344	5.0
2348	5.0
2349	3.0
2351	4.0
2366	3.0
2391	2.0
2401	3.0
2406	4.0
2427	4.0
2469	4.0
2488	4.0
2505	4.0
2511	5.0
2527	3.0
2529	3.0
2542	3.0
2551	5.0
2571	4.0
2580	4.0
2583	2.0
2599	3.0
2612	3.0
2640	2.0
2648	4.0
2664	4.0
2686	3.0
2692	3.0
2726	4.0
2729	3.0
2730	4.0
2761	2.0
2764	3.0
2791	3.0
2802	3.0
2819	3.0
2858	4.0
2859	3.0
2871	4.0
2872	3.0
2905	4.0
2912	5.0
2915	4.0
2916	4.0
2917	4.0
2919	3.0
2921	4.0
2922	3.0
2925	4.0
2932	5.0
2935	4.0
2936	4.0
2937	4.0
2940	3.0
2942	4.0
2948	4.0
2951	3.0
2952	3.0
2967	4.0
2971	3.0
2973	5.0
2985	4.0
2987	3.0
2997	4.0
3006	4.0
3007	4.0
3015	2.0
3019	4.0
3022	4.0
3030	4.0
3032	4.0
3036	4.0
3037	5.0
3044	3.0
3063	3.0
3067	3.0
3072	4.0
3075	3.0
3077	3.0
3089	4.0
3090	4.0
3091	3.0
3093	4.0
3095	4.0
3102	4.0
3104	5.0
3135	4.0
3152	3.0
3159	2.0
3168	5.0
3176	4.0
3178	3.0
3182	3.0
3196	3.0
3198	4.0
3200	4.0
3201	5.0
3203	4.0
3206	4.0
3210	4.0
3224	4.0
3260	2.0
3265	2.0
3266	4.0
3272	5.0
3307	4.0
3328	3.0
3334	4.0
3342	3.0
3347	4.0
3359	4.0
3362	5.0
3363	3.0
3364	3.0
3365	3.0
3386	4.0
3418	3.0
3420	4.0
3421	4.0
3422	4.0
3424	4.0
3429	5.0
3435	4.0
3462	4.0
3467	5.0
3468	5.0
3470	5.0
3471	2.0
3476	2.0
3479	1.0
3481	4.0
3499	4.0
3501	1.0
3504	4.0
3508	4.0
3521	4.0
3524	2.0
3543	5.0
3545	2.0
3546	4.0
3551	4.0
3618	3.0
3634	4.0
3653	3.0
3671	3.0
3676	4.0
3677	4.0
3681	3.0
3682	4.0
3683	4.0
3685	4.0
3699	4.0
3700	2.0
3701	4.0
3702	3.0
3703	4.0
3706	5.0
3724	4.0
3727	4.0
3728	5.0
3730	5.0
3735	4.0
3741	4.0
3742	3.0
3763	3.0
3770	4.0
3783	4.0
3788	4.0
3814	3.0
3831	3.0
3863	4.0
3893	3.0
3911	3.0
3925	4.0
3929	4.0
3947	5.0
3949	4.0
3984	4.0
3985	3.0
4002	3.0
4005	3.0
4007	4.0
4008	5.0
4009	5.0
4037	4.0
4041	4.0
4062	3.0
4117	3.0
4424	2.0
4970	3.0
5060	3.0
