1	3.0
2	3.0
6	4.0
10	2.5
16	4.5
19	1.0
21	4.0
25	5.0
32	4.5
36	4.5
39	3.0
47	4.5
50	4.5
69	3.5
70	3.0
95	2.5
104	3.0
110	3.5
111	3.5
112	3.0
145	2.5
150	3.0
151	3.0
160	2.5
163	2.0
165	4.0
173	3.0
176	2.5
180	4.0
208	2.0
223	4.0
231	2.5
246	5.0
253	2.5
257	2.5
260	3.0
288	2.0
290	4.0
292	3.0
293	4.5
296	5.0
300	4.0
303	2.0
316	3.0
318	4.5
319	2.0
338	2.5
344	3.0
356	4.5
357	2.5
367	1.5
368	2.5
377	3.5
380	2.5
413	3.0
420	3.0
434	2.5
441	2.5
442	3.0
457	4.0
466	3.0
474	3.0
475	5.0
480	3.5
485	2.5
493	3.0
500	3.0
520	3.5
522	4.0
527	3.0
539	1.5
541	4.5
555	3.0
586	2.0
589	5.0
593	4.0
608	4.0
647	3.0
648	3.0
653	3.0
662	3.0
678	3.5
707	3.0
733	2.5
736	3.0
778	4.5
780	2.5
784	2.5
786	2.0
805	2.5
832	3.0
849	2.5
858	4.5
924	2.0
1020	2.5
1036	4.0
1047	3.0
1089	4.0
1090	5.0
1092	3.0
1093	3.0
1100	2.0
1101	2.5
1120	2.0
1127	3.0
1193	4.5
1196	3.0
1197	3.0
1198	4.0
1200	4.5
1210	3.5
1213	4.5
1214	4.5
1220	4.5
1221	4.5
1222	4.0
1228	4.0
1240	4.0
1246	4.0
1259	3.5
1263	4.5
1265	4.0
1266	3.5
1270	3.0
1274	2.0
1275	2.5
1276	5.0
1291	4.5
1304	5.0
1320	3.0
1339	2.5
1343	2.5
1358	4.0
1370	3.0
1387	3.0
1391	2.5
1393	1.0
1394	4.0
1407	2.5
1408	4.5
1466	4.5
1476	4.0
1485	2.5
1488	3.0
1499	2.0
1517	4.0
1518	3.0
1527	3.5
1544	3.0
1552	2.5
1562	2.0
1573	3.0
1580	3.0
1584	1.5
1587	3.0
1588	3.0
1589	3.0
1590	3.5
1603	3.0
1608	2.0
1617	4.0
1620	2.5
1625	3.5
1641	4.5
1644	2.5
1645	2.5
1673	3.5
1676	3.5
1682	3.5
1690	2.5
1704	3.5
1721	2.0
1722	2.0
1729	4.5
1732	4.0
1753	4.0
1754	3.0
1777	3.5
1779	2.5
1884	3.0
1912	4.0
1917	2.0
1918	3.5
1923	3.5
1927	4.0
1953	3.0
1961	3.0
1968	3.0
1997	3.0
2000	3.5
2001	3.0
2002	3.5
2003	3.0
2023	1.5
2028	3.0
2054	2.0
2058	3.0
2060	0.5
2115	3.5
2167	3.0
2174	3.0
2193	3.0
2231	4.0
2268	2.5
2273	3.0
2278	3.0
2321	2.0
2329	4.5
2335	2.0
2353	3.5
2395	4.5
2427	4.0
2447	2.5
2490	3.0
2502	3.5
2505	3.0
2542	4.5
2571	5.0
2580	3.0
2605	2.0
2617	3.5
2618	4.0
2628	1.5
2683	2.5
2699	2.5
2700	1.5
2706	2.5
2762	4.0
2797	2.0
2808	2.0
2840	3.0
2858	5.0
2889	3.0
2890	4.5
2916	3.0
2918	3.0
2952	1.5
2959	4.5
2976	3.0
2997	3.0
3006	5.0
3007	5.0
3033	3.0
3052	2.5
3081	2.5
3104	3.0
3146	3.0
3147	2.5
3176	3.0
3243	3.0
3253	4.0
3254	2.5
3258	2.0
3263	3.5
3264	2.5
3275	2.5
3285	3.0
3317	4.0
3408	2.5
3409	3.0
3448	3.5
3452	3.0
3471	2.5
3481	4.0
3499	3.5
3510	1.5
3527	5.0
3535	4.0
3556	3.0
3578	3.5
3617	2.5
3623	2.5
3624	3.0
3671	3.0
3697	2.5
3698	3.0
3717	2.0
3755	3.0
3783	2.5
3793	3.0
3826	2.5
3863	2.5
3897	4.0
3911	3.0
3948	3.0
3949	3.5
3983	3.5
3994	3.5
3996	3.5
3998	3.0
4002	3.0
4011	4.5
4015	3.0
4022	4.0
4027	4.0
4034	4.5
4085	3.0
4128	3.5
4148	2.5
4223	3.0
4225	4.0
4226	4.5
4235	5.0
4239	4.0
4251	5.0
4262	3.0
4270	3.0
4306	3.5
4344	2.5
