1	5.0
2	4.0
3	4.0
5	3.5
6	4.5
8	3.5
12	3.0
13	3.0
16	4.5
18	5.0
19	4.0
21	3.5
24	4.0
26	4.0
29	4.0
32	5.0
34	3.0
36	4.0
39	3.5
42	2.5
47	4.5
48	3.0
50	4.0
60	3.5
62	4.0
65	3.5
70	4.0
88	4.0
89	4.0
93	4.0
95	3.5
104	3.5
107	4.0
110	4.5
111	3.5
135	4.0
141	4.5
145	2.5
150	4.0
153	4.5
157	3.0
158	3.5
160	3.0
165	4.5
169	2.5
173	4.0
175	2.5
180	5.0
181	3.0
185	3.0
186	3.0
198	3.5
216	4.0
223	4.5
231	4.0
235	3.5
239	3.5
253	4.0
256	3.5
258	4.0
260	4.0
267	3.5
274	4.0
277	3.5
282	4.0
288	4.5
292	4.0
293	4.5
296	5.0
300	4.0
312	4.5
317	4.0
318	5.0
327	4.0
329	4.5
330	3.5
333	5.0
337	4.5
338	4.0
344	3.5
353	4.0
355	3.5
356	4.5
362	3.5
364	4.0
367	4.5
368	4.5
370	4.0
374	3.5
377	4.0
379	2.0
380	3.5
407	3.0
410	4.0
413	3.5
419	3.5
429	2.5
431	4.0
435	4.5
440	4.0
441	4.5
442	4.0
450	4.0
454	3.5
455	3.0
457	4.0
460	3.0
466	4.0
471	4.5
480	4.5
482	3.5
485	4.5
490	4.0
493	4.5
494	3.5
500	4.5
505	3.0
508	4.0
514	4.0
520	4.5
527	5.0
529	4.0
541	4.5
546	3.5
551	4.0
552	4.0
553	4.0
555	5.0
558	3.0
574	4.0
575	3.5
585	4.0
586	4.5
587	4.0
588	4.0
589	5.0
592	4.5
593	5.0
594	4.0
595	4.0
608	3.5
609	3.0
610	4.0
628	4.0
637	2.5
648	4.0
661	3.5
662	3.5
663	4.5
671	5.0
673	3.5
719	4.0
724	3.5
733	4.0
742	3.0
743	4.5
747	4.0
748	3.5
750	4.5
761	4.0
766	2.5
778	4.5
780	5.0
783	2.5
784	4.0
788	3.5
801	3.5
802	4.0
818	4.0
830	3.5
832	3.5
833	3.5
