1	4.0
2	3.5
5	2.0
9	1.5
10	2.0
15	2.0
18	2.0
19	3.5
22	1.5
23	2.0
24	4.0
32	3.5
39	2.0
44	2.0
47	3.0
48	3.5
66	1.0
79	1.5
95	2.5
110	4.0
111	4.0
122	1.5
150	3.0
151	2.0
153	2.5
158	3.0
160	2.0
163	2.5
165	1.5
173	2.5
175	3.0
180	5.0
185	2.0
186	3.0
196	2.0
204	2.5
208	3.0
215	5.0
223	5.0
227	2.0
231	2.5
253	3.5
256	2.0
260	4.5
261	3.0
266	3.5
273	2.5
275	3.0
288	2.5
290	4.0
292	2.5
296	4.0
315	2.0
316	2.0
317	2.0
318	3.5
327	1.5
329	3.0
332	3.0
337	3.0
339	2.0
344	3.0
353	2.5
355	1.5
356	3.5
357	1.5
358	3.5
364	3.0
366	3.0
367	1.5
368	3.5
370	2.5
372	3.5
377	3.0
379	2.5
380	3.0
382	2.5
393	1.5
407	3.0
410	3.0
416	2.5
434	3.5
435	1.5
440	1.5
442	2.5
455	2.0
457	3.0
458	2.0
464	2.5
466	3.0
480	4.0
481	1.5
485	3.0
489	1.5
500	2.5
502	1.5
504	3.0
507	2.0
509	3.0
519	1.5
520	3.5
527	2.0
535	3.0
539	2.5
540	2.5
541	4.0
546	2.0
548	2.5
550	2.5
586	2.0
587	2.0
588	4.0
589	4.5
592	3.0
593	3.5
595	4.0
611	3.0
637	2.0
648	2.5
694	2.5
704	2.0
724	3.5
733	3.5
736	2.5
737	1.0
742	2.5
762	1.5
778	4.0
780	2.5
782	2.5
784	2.5
786	1.0
788	2.5
798	1.5
805	2.0
832	3.0
839	3.0
858	4.0
866	3.0
912	4.0
923	4.0
924	3.0
953	3.0
968	4.0
990	2.0
1005	2.0
1035	3.0
1036	4.0
1037	3.5
1047	2.5
1049	2.0
1061	4.0
1079	1.5
1090	3.0
1091	1.5
1092	3.5
1093	2.5
1097	2.5
1100	2.5
1127	3.5
1135	2.0
1193	3.5
1196	4.0
1197	3.5
1198	4.0
1200	3.5
1206	3.0
1208	2.5
1209	4.0
1210	4.0
1214	3.5
1215	3.0
1219	3.0
1220	1.0
1222	4.0
1240	2.5
1241	3.5
1246	3.5
1248	3.5
1255	3.0
1258	3.0
1259	3.5
1261	3.5
1263	3.0
1265	3.5
1266	3.5
1270	4.0
1275	2.0
1282	3.0
1288	3.0
1291	3.5
1320	3.0
1327	3.0
1342	3.0
1343	4.0
1345	3.0
1347	4.0
1350	1.5
1359	2.5
1370	3.0
1377	2.5
1385	2.5
1391	2.0
1393	2.0
1405	4.0
1407	4.0
1431	1.5
1438	2.0
1464	1.5
1476	3.5
1479	2.5
1485	2.5
1497	2.0
1499	1.5
1515	2.0
1517	3.5
1527	3.5
1544	2.0
1552	2.5
1556	1.5
1562	2.0
1573	3.5
1580	3.0
1584	3.5
1586	2.5
1587	2.0
1589	2.0
1590	2.5
1591	1.0
1597	3.0
1603	2.0
1608	2.5
1619	2.5
1623	1.5
1625	1.5
1627	2.5
1639	4.5
1641	2.0
1644	2.5
1645	3.5
1653	3.5
1658	3.0
1665	3.0
1673	4.0
1676	4.0
1680	3.0
1682	2.5
1687	2.0
1690	2.5
1702	2.5
1704	4.0
1707	1.5
