1	3.5
2	1.5
3	3.0
5	0.5
6	2.5
7	3.0
10	3.0
11	2.5
17	4.0
19	1.0
21	3.5
31	2.0
32	4.5
34	2.0
36	3.0
44	1.5
47	4.0
48	1.5
50	3.5
62	1.5
70	3.0
95	1.0
104	2.5
105	1.5
110	3.0
141	3.0
150	2.5
151	4.0
153	1.0
158	2.5
160	1.0
161	2.0
165	2.5
168	2.5
172	1.0
173	3.0
180	2.5
185	1.0
194	5.0
196	2.5
198	3.0
204	1.5
208	1.5
216	2.5
223	2.5
231	4.0
252	3.5
253	4.0
256	1.5
260	5.0
266	3.5
273	3.0
277	3.0
288	5.0
292	2.5
293	3.5
296	4.0
303	1.5
316	3.5
317	1.0
318	4.5
329	3.5
333	1.5
337	4.0
339	2.0
344	1.5
349	3.0
350	2.5
353	2.5
355	2.0
356	2.0
357	3.0
362	3.5
364	2.0
367	0.5
368	3.0
370	0.5
377	0.5
380	3.0
410	1.0
420	0.5
432	0.5
434	3.0
435	0.5
440	3.5
441	3.0
442	3.0
454	3.0
455	1.0
457	3.0
466	2.0
471	3.5
474	3.5
480	3.5
485	2.5
494	3.0
497	5.0
500	2.5
508	2.0
515	3.5
520	2.0
527	5.0
538	4.0
539	3.0
541	5.0
543	2.5
551	3.5
552	2.5
553	2.5
555	4.0
585	1.0
586	2.0
587	3.0
588	3.0
589	3.0
590	3.5
592	2.0
593	3.0
594	3.5
595	3.0
596	3.5
597	2.5
608	4.0
610	2.5
616	3.5
647	2.0
648	3.0
653	2.5
661	3.0
673	0.5
708	3.0
719	2.5
733	2.0
736	0.5
741	3.0
745	0.5
750	4.0
760	4.0
762	1.5
778	3.5
780	4.0
783	2.0
784	0.5
785	1.5
786	2.0
788	1.5
802	2.5
832	2.0
849	1.0
852	3.5
858	5.0
899	4.0
903	4.0
904	4.0
908	4.5
910	3.0
912	4.0
913	3.5
919	4.0
923	3.0
924	2.5
968	4.5
969	3.0
1022	3.0
1028	3.5
1029	3.5
1035	4.0
1036	4.0
1037	2.5
1041	3.0
1042	0.5
1059	3.5
1060	2.0
1073	2.0
1079	3.0
1080	2.5
1084	3.0
1088	1.5
1089	3.5
1090	4.0
1097	3.5
1101	2.5
1120	1.0
1125	0.5
1127	4.0
1129	2.0
1136	3.0
1148	0.5
1183	2.0
1193	3.5
1196	4.5
1197	4.0
1198	5.0
1199	4.0
1200	5.0
1201	4.5
1203	4.5
1204	4.0
1206	4.0
1207	3.5
1208	4.0
1210	4.5
1213	3.5
1214	5.0
1215	4.5
1220	2.0
1221	3.0
1222	4.0
1223	1.0
1224	4.5
1225	4.0
1230	4.0
1231	4.5
1233	4.5
1240	5.0
1244	4.0
1246	3.5
1247	3.0
1250	3.5
1258	3.5
1259	4.0
1261	4.5
1262	4.0
1263	4.0
1265	3.5
1266	4.0
1270	3.5
1272	3.5
1273	4.5
1274	4.0
1275	2.5
1278	2.5
1282	4.0
1287	3.5
1288	3.0
1291	5.0
1293	4.0
1299	3.5
1302	2.5
1304	4.5
1307	3.0
1320	2.5
1339	3.5
1345	2.5
1356	2.5
1367	3.0
1370	4.0
1371	3.5
1372	4.0
1374	4.0
1375	2.5
1376	4.0
1377	3.0
1380	3.0
1387	5.0
1391	3.0
1393	2.0
1394	3.5
1396	3.0
1405	2.0
1408	4.5
1466	3.5
1479	3.5
1485	3.5
1513	1.0
1517	3.5
1527	4.5
1544	2.5
1552	2.5
1562	2.0
1573	1.5
1580	2.5
1584	3.5
1597	3.0
1608	3.0
1610	3.5
1617	3.0
1625	3.5
1639	2.5
1641	4.0
1645	1.5
1653	4.5
1663	0.5
1673	2.5
1674	3.5
1676	3.0
1682	4.0
1690	1.5
1704	3.5
1721	2.5
1722	1.5
1729	3.5
1732	5.0
1747	4.0
1777	3.5
1784	3.0
1876	1.5
1909	2.0
1917	3.5
1918	3.0
1923	1.5
1947	3.5
1954	2.5
1961	3.5
1962	3.5
1967	4.0
1968	4.5
