1	3.5
2	4.0
5	2.5
6	3.5
9	2.5
10	4.5
12	1.0
16	3.0
18	2.5
19	5.0
21	3.5
22	4.0
23	4.0
32	3.5
34	3.5
39	3.0
44	2.5
48	4.0
50	4.5
52	4.0
61	2.0
64	2.5
70	2.5
89	3.0
93	1.5
95	2.5
101	3.5
104	3.5
111	2.5
112	2.0
132	3.0
145	5.0
150	3.5
153	4.0
163	3.0
165	5.0
172	1.5
173	2.0
185	3.0
186	2.5
193	2.0
195	2.0
204	2.5
208	2.5
215	4.5
224	3.5
229	4.0
231	5.0
235	3.5
236	2.5
239	1.5
247	0.5
253	3.5
256	2.0
260	4.0
273	2.5
277	3.0
281	0.5
282	2.0
292	3.5
293	4.5
296	3.5
303	2.5
315	3.5
316	3.0
317	3.5
318	4.5
319	3.5
339	3.0
344	5.0
348	2.5
355	2.0
356	4.5
357	3.0
362	3.5
364	4.5
367	4.5
368	4.5
370	4.5
374	3.0
376	3.0
377	4.0
379	2.5
380	2.0
382	1.5
383	2.5
393	1.0
407	1.5
410	4.0
419	3.5
420	3.0
431	4.0
434	4.0
435	2.5
438	3.0
442	4.0
457	4.0
464	2.5
466	4.0
480	4.5
485	2.5
492	4.0
494	3.0
497	4.0
500	4.5
504	3.5
505	3.5
508	3.5
517	4.0
519	2.0
520	4.0
527	4.0
532	4.5
533	3.0
540	2.5
541	1.5
544	3.0
551	2.0
552	3.5
553	3.5
565	2.0
575	3.0
585	3.5
586	4.0
588	4.5
589	5.0
590	4.0
592	3.5
593	5.0
594	3.5
595	3.5
597	3.5
608	4.0
628	3.0
637	4.0
647	3.0
648	4.5
653	3.0
673	3.0
692	2.0
704	2.5
733	4.0
736	3.0
737	1.5
741	3.0
743	3.0
750	1.0
761	2.5
778	1.0
780	3.0
782	2.5
783	3.0
784	3.5
785	3.5
786	3.0
788	2.0
798	3.5
799	3.5
805	2.5
818	3.0
832	4.0
833	4.5
836	3.0
852	3.0
858	4.0
861	3.0
866	4.0
880	1.5
899	4.0
903	2.5
904	2.0
908	2.0
912	4.5
919	3.5
923	3.5
924	0.5
953	3.0
990	3.0
996	2.5
1027	4.5
1032	2.0
1034	2.0
1035	4.0
1036	5.0
1047	4.0
1049	3.5
1057	3.5
1059	1.5
1061	4.0
1077	1.5
1078	4.0
1079	3.0
1080	1.5
1088	3.0
1090	4.5
1092	4.0
1094	0.5
1101	3.5
1127	4.0
1136	3.5
1175	0.5
1193	3.5
1196	4.5
1197	2.0
1198	4.0
1200	3.0
1201	4.0
1204	3.0
1208	2.0
1209	2.5
1210	3.5
1214	3.5
1215	0.5
1219	3.0
1221	4.0
1222	4.0
1230	4.0
1233	3.0
1234	2.0
1240	2.5
1242	3.5
1244	2.5
1249	1.5
1250	3.5
1252	2.0
1258	4.5
1259	3.5
1262	5.0
1265	4.0
1266	2.0
1270	3.0
1272	5.0
1287	4.5
1291	4.0
1293	4.5
1304	4.0
1320	4.0
1339	2.5
1345	4.0
1347	2.0
1358	2.0
1359	3.5
1367	3.0
1370	4.5
1377	4.0
1378	2.5
1379	2.5
1380	3.5
1385	4.5
1391	2.5
1393	3.5
1394	3.0
1407	2.5
1408	3.5
1422	3.0
1429	4.0
1431	2.5
1432	2.0
1438	2.5
1457	2.0
1466	3.0
1474	4.5
1479	3.0
1485	4.0
1488	2.0
1497	2.5
1499	3.5
1500	2.0
1517	3.5
1518	3.5
1527	4.0
1544	3.5
1552	4.0
1556	3.0
1562	3.5
1566	4.0
1569	3.0
1573	5.0
1580	4.0
1586	3.0
1587	3.0
1588	2.0
1590	2.5
1591	2.0
1597	3.5
1598	3.0
1603	3.0
1604	2.5
1608	2.0
1614	2.0
1615	3.5
1616	3.0
1617	4.5
1619	3.5
1620	3.0
1625	3.5
1644	4.0
1645	4.5
1646	2.5
1653	2.5
1658	3.0
1665	3.0
1673	2.0
1674	4.0
1676	3.5
1680	3.5
1681	1.5
1682	3.5
1687	3.5
1689	3.5
1690	4.5
1701	3.5
1702	3.0
1703	1.0
1707	2.5
1711	1.0
1713	3.5
1717	2.0
1721	4.0
1722	4.5
1727	3.0
1731	2.5
1732	1.5
1735	3.0
1748	3.5
1754	4.0
1769	2.0
1779	3.0
1783	3.0
