1	4.0
5	2.5
6	3.5
7	2.5
10	2.0
11	3.0
16	3.5
21	3.5
22	3.0
31	2.5
32	3.5
39	3.0
47	4.0
50	4.0
70	2.0
94	3.0
95	2.5
104	3.5
105	3.0
110	4.0
112	2.5
122	3.0
141	3.5
144	3.0
145	2.0
150	3.5
151	3.5
153	2.5
155	2.5
160	1.0
161	2.5
163	3.0
164	3.0
165	2.5
176	3.0
180	3.0
198	3.0
203	3.0
204	2.0
207	3.0
208	3.0
215	3.5
216	3.0
222	2.5
223	4.0
224	3.0
225	2.5
231	2.5
236	2.5
246	3.5
248	2.5
253	3.0
260	5.0
266	2.0
275	0.5
279	3.0
288	2.5
289	3.0
292	2.5
293	3.0
296	5.0
318	4.0
329	2.5
332	2.0
333	3.0
342	3.0
344	2.5
349	2.5
350	2.0
353	2.5
356	5.0
357	3.5
360	2.0
364	4.0
367	3.0
368	2.5
372	2.0
377	3.0
380	3.5
381	2.0
382	2.5
422	2.5
423	3.0
428	3.0
431	3.5
434	2.0
440	3.0
441	4.0
450	3.0
454	3.0
457	3.5
474	3.0
479	2.5
480	3.5
481	2.5
485	2.0
490	3.0
491	3.0
494	2.5
500	3.0
504	2.5
507	3.0
508	4.0
514	3.0
517	2.5
524	3.5
527	3.5
535	2.5
537	2.5
539	3.5
541	4.0
547	2.5
548	1.5
551	4.0
555	3.5
586	3.0
587	3.5
588	4.0
589	4.0
590	4.5
592	3.5
593	4.0
594	3.5
595	4.0
597	3.0
608	3.5
611	2.5
628	3.0
647	2.5
648	3.0
707	2.5
708	3.0
719	2.5
733	2.5
736	3.5
748	2.5
778	3.0
780	3.0
785	3.0
786	0.5
788	3.0
799	3.0
802	3.0
805	3.0
832	3.0
835	2.5
849	1.5
852	3.0
858	4.0
898	4.0
900	3.5
902	3.5
908	4.0
912	5.0
913	3.5
920	4.5
923	3.5
953	4.0
969	4.0
994	3.0
1010	3.0
1020	3.0
1027	3.5
1036	4.0
1043	2.0
1049	3.0
1060	3.5
1061	3.0
1073	3.5
1079	4.0
1080	3.5
1089	4.5
1090	4.0
1092	3.5
1093	2.5
1094	3.0
1095	3.0
1097	4.5
1100	2.5
1101	3.5
1103	3.0
1127	2.0
1128	2.5
1129	3.0
1136	5.0
1147	3.0
1173	2.5
1179	3.0
1183	2.0
1186	3.0
1188	3.0
1193	3.5
1194	3.0
1196	5.0
1197	4.5
1198	5.0
1199	3.5
1200	4.0
1202	2.0
1206	3.5
1210	4.5
1212	3.5
1213	4.0
1214	3.5
1222	3.0
1225	4.0
1230	3.0
1231	3.0
1233	4.0
1234	3.5
1240	3.5
1242	4.0
1245	4.0
1246	3.5
1247	3.0
1252	3.5
1253	3.5
1254	3.5
1257	4.0
1258	4.0
1259	3.5
1265	3.5
1266	5.0
1267	4.0
1268	3.0
1270	4.0
1275	3.0
1276	4.0
1278	4.0
1285	3.5
1286	3.5
1287	3.5
1290	3.0
1291	4.0
1297	3.5
1298	2.5
1299	3.5
