1	2.5
2	3.0
6	4.0
10	3.5
16	4.0
19	3.0
20	2.0
21	3.0
22	3.5
25	3.5
31	3.0
32	4.0
34	3.0
39	2.0
44	2.0
47	4.0
48	0.5
50	4.0
63	3.0
70	3.0
88	2.5
95	2.0
101	3.5
104	3.5
110	3.5
111	4.5
112	3.5
145	2.0
150	3.5
153	3.0
158	1.0
163	3.0
165	2.5
166	0.5
168	0.5
170	2.5
173	1.5
175	4.0
180	4.0
185	2.5
196	2.5
216	3.0
223	3.0
231	3.5
235	4.0
253	3.0
256	2.0
260	4.0
267	2.0
277	2.5
293	3.5
296	4.0
300	3.5
317	1.0
318	3.5
333	3.5
337	3.5
344	3.5
353	4.0
355	2.0
356	4.0
364	3.5
367	2.0
374	1.5
377	2.5
379	2.5
380	3.5
413	2.5
435	1.5
441	3.5
442	3.0
457	3.5
480	3.5
485	2.0
491	3.0
493	3.0
494	3.0
500	3.0
519	2.0
541	4.0
543	3.5
546	2.0
551	3.5
552	2.0
555	3.5
562	3.5
586	3.5
587	1.5
588	3.0
589	4.0
592	3.5
593	3.5
597	2.5
608	4.0
648	2.5
653	2.5
663	3.5
671	3.5
673	1.5
714	4.0
719	2.5
724	2.5
733	3.0
736	3.0
750	3.5
765	3.0
778	4.0
780	2.0
784	4.0
785	3.5
786	2.5
788	1.5
832	2.0
833	2.0
849	2.0
851	3.5
858	4.5
880	2.5
886	3.0
919	4.0
968	3.5
1019	3.0
1073	3.0
1089	4.0
1097	3.5
1129	3.0
1136	3.5
1175	4.0
1193	3.5
1196	4.0
1206	4.0
1208	4.0
1210	4.0
1213	4.0
1214	4.0
1222	4.5
1228	4.0
1230	4.0
1235	3.5
1240	3.5
1245	3.5
1258	4.0
1259	4.0
1261	4.0
1265	3.5
1270	3.5
1273	4.0
1278	3.5
1288	3.5
1298	3.5
1347	3.5
1348	3.0
1356	3.5
1377	3.5
1380	0.5
1391	3.0
1394	4.0
1407	2.5
1422	3.0
1429	3.5
1431	2.5
1441	3.5
1461	2.5
1464	3.5
1476	2.5
1485	2.5
1503	2.0
1515	2.5
1517	3.5
1527	3.5
1552	3.0
1573	2.0
1580	2.5
1584	3.5
1597	0.5
1608	3.5
1617	3.5
1625	3.5
1645	3.0
1673	4.0
1676	2.0
1682	4.0
1687	3.0
1721	3.0
1722	2.0
1729	4.0
1732	4.0
1735	3.5
1748	3.5
1754	3.5
1760	0.5
1777	3.0
1784	3.5
1792	3.0
1801	2.5
1805	2.5
1840	3.5
1876	0.5
1882	2.5
1884	4.5
1892	3.0
1895	2.5
1912	3.0
1916	3.5
1917	2.5
1921	4.0
1923	3.5
1952	3.5
1961	4.0
1973	2.5
1997	4.0
2001	2.0
2011	3.5
2012	3.0
2018	2.5
2021	4.0
2028	4.0
2046	3.0
2052	2.0
2054	3.0
2060	3.0
2072	3.0
2076	3.5
2082	2.5
2085	3.0
2088	1.5
2090	3.0
2109	4.0
2115	3.5
2119	3.0
2124	3.0
2169	1.0
2174	4.0
2194	3.0
2232	3.5
2273	2.5
2278	3.5
2288	4.0
2291	4.0
2296	1.5
2313	4.0
2318	4.0
2325	3.5
2329	4.0
2335	2.0
2353	1.5
2355	3.0
2375	2.5
2391	4.0
2395	4.5
2398	2.5
2402	3.0
2403	3.5
2404	3.5
2423	3.5
2427	3.5
2447	1.5
2455	3.5
2502	4.0
2539	3.0
2541	2.0
2549	2.0
2551	4.0
2571	4.0
2579	3.5
2580	3.0
2599	3.0
2617	2.5
2628	3.5
2640	4.0
2641	3.5
2642	3.5
2643	3.5
2683	2.5
2692	3.5
2693	3.5
2694	2.5
2699	2.5
2706	2.0
2710	3.0
2716	4.0
2717	3.0
2723	2.5
2730	3.5
2762	3.5
