1	1.5
2	2.5
10	0.5
12	2.0
29	4.5
32	5.0
34	3.0
44	1.5
47	5.0
48	0.5
70	4.5
110	4.0
150	2.0
153	1.5
163	2.0
165	2.0
170	3.5
173	2.5
177	3.0
185	0.5
188	4.5
208	1.5
223	4.0
230	2.5
231	1.0
235	5.0
253	0.5
260	0.5
288	4.0
292	1.5
296	5.0
316	3.0
318	5.0
344	3.5
353	5.0
356	4.5
357	0.5
364	2.5
367	2.0
377	1.0
380	1.0
407	4.5
420	1.5
431	5.0
442	1.0
457	3.5
466	2.5
468	0.5
480	3.5
485	1.5
500	1.5
520	4.5
527	3.5
539	3.0
541	4.5
543	0.5
586	2.5
588	2.0
589	3.5
590	4.0
592	2.5
593	3.0
597	0.5
608	4.5
648	1.5
653	1.5
673	0.5
724	4.0
733	3.5
735	5.0
736	0.5
742	2.5
750	0.5
778	5.0
780	2.0
784	0.5
788	0.5
799	4.0
858	4.5
968	5.0
1015	3.5
1036	3.5
1073	1.0
1089	5.0
1090	5.0
1093	2.0
1097	1.5
1101	1.5
1128	4.5
1129	2.5
1136	5.0
1193	4.5
1196	0.5
1198	4.0
1200	4.5
1201	4.5
1206	4.5
1208	5.0
1210	0.5
1213	4.0
1214	4.5
1215	5.0
1219	3.0
1221	4.5
1222	4.0
1240	3.5
1241	4.5
1245	5.0
1246	3.5
1258	4.5
1259	4.5
1261	5.0
1270	4.0
1271	0.5
1291	4.0
1321	4.0
1333	4.5
1334	4.0
1339	3.5
1342	3.5
1345	4.0
1347	4.5
1348	3.5
1350	4.0
1355	4.5
1378	4.0
1379	3.0
1387	4.0
1407	3.5
1517	0.5
1580	3.5
1587	3.0
1588	0.5
1591	3.5
1625	2.5
1644	3.5
1645	2.0
1653	4.0
1673	4.5
1676	4.5
1682	3.0
1717	3.0
1721	2.0
1729	1.0
1732	5.0
1748	4.0
1772	1.5
1801	0.5
1876	2.0
1909	2.5
1917	1.0
1918	2.5
1921	4.5
1923	3.0
1970	3.5
1972	3.5
1974	5.0
1975	4.0
1977	3.0
1978	4.0
1982	3.5
1991	4.0
1994	4.5
1997	4.0
2000	3.5
2003	4.0
2004	2.0
2023	4.0
2028	5.0
2085	1.0
2094	5.0
2097	3.5
2105	0.5
2118	4.0
2120	3.5
2121	2.5
2150	3.5
2174	4.5
2232	4.5
2275	5.0
