1	5.0
2	3.5
3	4.5
9	4.0
10	4.0
34	4.5
44	3.5
47	4.5
50	5.0
86	4.5
95	3.0
110	5.0
141	4.0
145	4.0
150	4.0
153	3.5
158	3.5
165	4.0
170	3.0
172	1.0
173	4.0
181	0.5
185	3.0
196	3.0
208	3.5
215	5.0
231	5.0
252	3.0
253	5.0
266	4.0
292	4.0
315	4.0
316	4.0
318	5.0
337	5.0
339	4.0
344	4.0
353	4.0
356	5.0
364	4.5
367	4.0
368	4.0
376	4.0
377	4.0
379	2.0
380	4.0
393	2.5
415	4.0
418	3.0
442	4.0
457	4.0
475	4.0
480	4.5
494	3.5
500	5.0
527	5.0
531	3.0
546	0.5
558	0.5
586	5.0
587	5.0
589	5.0
590	4.0
593	3.5
597	4.0
608	4.0
648	4.0
673	4.5
733	4.5
736	4.0
748	4.0
778	4.0
780	3.5
782	4.5
784	4.0
786	4.0
788	4.0
809	1.5
832	4.5
836	3.5
880	3.5
919	4.5
1027	4.5
1036	4.5
1042	4.0
1049	4.0
1059	4.0
1061	4.5
1073	4.5
1088	2.0
1097	5.0
1100	4.0
1101	3.5
1136	4.5
1185	4.0
1196	4.0
1198	4.5
1210	4.0
1214	3.5
1240	3.5
1246	4.5
1259	5.0
1265	5.0
1270	5.0
1275	3.5
1291	4.5
1339	4.5
1342	3.0
1343	4.0
1367	3.0
1370	4.0
1372	1.0
1377	5.0
1387	3.0
1391	1.0
1407	3.5
1408	4.0
1485	4.5
1495	0.5
1497	4.0
1499	1.5
1517	3.5
1527	4.0
1544	4.5
1552	4.5
1556	1.5
1562	4.0
1573	4.5
1580	4.5
1584	4.5
1608	4.0
1615	3.0
1616	3.5
1625	5.0
1645	4.5
1653	4.5
1667	3.0
1676	2.5
1682	5.0
1687	4.0
1689	3.0
1690	4.0
1693	4.0
1704	4.5
1717	3.5
1721	5.0
1722	3.0
1747	4.0
1748	4.5
1754	4.5
1779	1.5
1784	4.5
1792	3.5
1805	4.0
1831	1.0
1833	4.0
1835	5.0
1858	3.0
1882	4.0
1892	4.5
1894	3.0
1909	4.0
1911	3.5
1917	4.0
1918	4.0
1920	4.0
1921	4.5
1923	5.0
1954	4.0
1961	5.0
1967	4.0
2001	4.0
2002	4.0
2005	3.5
2006	3.5
2011	4.5
2012	4.0
2028	5.0
2064	3.5
2112	2.0
2115	4.5
2126	4.5
2150	3.0
2153	1.5
2174	5.0
2193	3.5
2232	3.5
2273	3.5
2278	4.5
2291	1.5
2294	4.0
2321	1.0
2324	5.0
2329	5.0
2340	3.5
2353	4.0
2354	0.5
2355	3.0
2357	4.0
2379	3.0
2391	3.5
2424	3.0
2427	3.5
2470	3.5
2471	3.5
2539	4.0
2542	5.0
2560	4.0
2571	5.0
2572	3.5
2599	1.5
2616	2.0
2617	4.0
2628	3.5
2671	4.0
2676	3.5
2683	4.5
2692	4.0
2694	4.0
2699	4.0
2700	4.5
2701	2.0
2706	4.5
2710	5.0
2712	4.0
2716	3.5
2719	3.5
2735	3.0
2762	4.5
2763	4.0
2770	4.0
2771	4.0
2797	4.0
2808	4.0
2826	3.0
2841	4.5
2881	4.0
2918	5.0
2959	5.0
2997	4.0
3005	4.0
3006	3.5
3020	5.0
3039	4.5
3081	4.0
3082	4.0
3114	4.0
3147	5.0
3160	4.0
3176	4.5
3189	4.0
3253	4.0
3254	4.0
3258	4.0
3263	3.5
3273	4.0
