1	3.0
2	2.5
10	2.5
19	2.5
24	2.5
29	4.0
32	4.0
44	2.0
47	3.5
50	3.5
97	4.0
110	3.0
153	3.0
165	4.0
173	2.5
194	3.5
196	3.5
198	3.5
208	4.0
231	2.0
260	3.0
293	4.0
296	3.5
314	3.5
316	3.0
344	3.0
353	3.5
355	2.5
356	3.5
364	4.0
367	2.5
377	3.5
380	3.5
431	4.0
434	2.0
471	3.5
480	3.0
485	2.0
500	3.5
520	3.5
527	3.5
541	3.5
551	4.0
586	3.0
587	3.0
588	3.5
589	3.5
590	3.0
592	5.0
593	4.0
665	2.0
673	3.0
678	4.0
724	3.5
733	2.0
736	2.5
778	4.0
780	3.0
784	3.0
788	2.5
858	4.0
919	4.5
968	3.5
1020	3.0
1036	3.0
1037	4.0
1080	3.5
1088	0.5
1092	2.5
1097	5.0
1111	4.0
1127	4.5
1136	3.5
1196	3.0
1198	4.0
1200	3.5
1210	4.5
1214	4.0
1221	4.0
1240	3.5
1245	5.0
1253	2.5
1258	4.0
1261	0.5
1265	4.0
1270	4.0
1274	3.5
1275	3.0
1278	4.0
1279	4.0
1282	3.5
1289	3.5
1291	4.0
1333	3.0
1339	2.0
1343	3.5
1345	3.0
1358	4.5
1391	3.5
1405	3.5
1485	3.5
1527	4.0
1573	3.5
1580	4.0
1584	3.5
1588	0.5
1645	3.5
1653	3.5
1682	1.5
1732	3.5
1747	2.5
1748	5.0
1882	0.5
1884	5.0
1917	0.5
1921	3.5
1923	2.5
1961	4.0
1967	3.5
1980	0.5
1981	0.5
1991	2.5
1994	4.0
2002	2.5
2003	4.0
2004	3.0
2005	4.0
2011	4.0
2012	4.0
2019	3.5
2028	4.0
2046	4.0
2053	2.5
2054	3.0
2105	3.5
2115	4.0
2140	3.5
2150	4.0
2161	4.0
2167	2.5
2174	5.0
2193	4.0
2232	4.0
2291	4.0
2297	3.5
2324	3.5
2355	3.0
2405	3.5
2407	3.5
2455	4.0
2470	3.5
2513	4.0
2542	4.0
2571	4.5
2580	3.5
2617	2.5
2628	2.0
2640	4.0
2683	3.0
2692	3.5
2699	3.5
2701	2.5
2710	3.0
2716	4.0
2717	4.0
2746	0.5
2761	3.5
2762	4.0
2797	3.5
2808	2.0
2843	4.0
2867	3.5
2890	2.0
2916	5.0
2924	4.5
2951	4.0
2959	4.0
2985	4.0
2987	4.0
2997	4.0
3000	4.0
3033	3.5
3054	0.5
3081	3.5
3087	4.0
3108	3.5
3175	3.5
3247	2.0
3253	2.5
3300	1.5
3355	2.5
3418	3.0
3444	3.0
3448	3.5
3470	0.5
3471	3.5
3476	2.5
3499	4.0
3527	4.0
3552	1.5
3578	2.5
3671	4.5
3697	2.0
3702	4.0
3703	4.0
3704	3.5
3745	3.5
3747	3.5
3785	1.5
3793	3.0
3826	2.0
3863	2.5
3949	4.0
3972	4.0
3977	2.0
3996	3.0
4022	3.5
4027	4.5
4085	3.0
4128	4.0
4158	4.0
4226	3.5
4262	4.0
4270	1.0
4306	3.5
4367	1.5
4370	3.5
4446	2.5
4467	3.5
4480	3.5
4489	3.5
4571	2.0
4719	4.0
4720	3.0
4776	4.0
4873	5.0
4874	3.5
4878	3.5
4881	3.5
4902	3.0
4973	4.0
4979	1.5
4980	2.5
4993	3.5
4995	3.5
5072	3.5
5110	4.0
5218	3.0
5319	5.0
5378	2.5
5418	3.0
5445	3.0
