1	4.0
7	4.0
11	4.0
34	5.0
45	3.0
47	4.0
50	4.0
87	2.0
95	3.0
149	4.0
153	3.0
196	4.0
215	5.0
223	2.5
236	3.0
237	3.0
239	2.0
240	2.5
246	4.0
260	4.0
296	5.0
316	3.0
318	5.0
319	4.0
344	1.0
349	4.0
351	4.0
353	4.0
356	4.0
357	4.0
366	3.0
368	3.0
377	4.0
380	2.0
440	4.0
457	5.0
471	4.5
474	4.0
480	3.0
494	4.0
497	3.5
508	4.5
517	3.0
527	5.0
529	5.0
539	4.0
541	5.0
544	3.0
551	4.0
585	3.0
586	3.0
587	4.0
589	4.0
590	2.0
592	4.0
593	4.0
595	4.0
597	4.0
605	3.0
608	4.5
628	4.0
648	3.0
661	4.5
673	2.0
724	4.0
736	3.0
745	4.5
780	2.0
810	1.0
837	4.5
852	3.0
866	5.0
899	5.0
904	5.0
910	4.0
912	4.0
914	4.0
919	4.5
924	4.0
940	4.0
953	4.0
955	4.5
968	4.0
1013	4.0
1023	4.0
1028	4.0
1033	4.0
1034	4.0
1036	4.5
1042	4.0
1047	5.0
1073	4.0
1079	3.0
1088	4.0
1091	4.5
1092	4.0
1097	4.5
1101	4.0
1125	4.0
1128	3.0
1135	3.0
1136	5.0
1148	5.0
1188	4.0
1196	4.0
1197	4.0
1198	4.0
1200	4.0
1214	4.0
1219	4.0
1220	4.0
1223	5.0
1226	4.0
1230	2.0
1233	4.0
1240	4.0
1247	3.5
1249	4.5
1257	4.5
1258	4.0
1264	4.5
1265	4.5
1266	3.0
1270	4.0
1275	5.0
1278	2.0
1285	4.5
1286	4.0
1288	5.0
1291	4.0
1292	5.0
1301	4.0
1307	4.5
1320	3.0
1321	5.0
1333	4.5
1339	2.0
1345	3.0
1346	4.0
1347	4.0
1350	3.0
1356	4.0
1370	4.0
1374	4.0
1376	3.5
1377	4.0
1380	3.0
1385	4.0
1391	2.0
1393	4.0
1394	5.0
1407	4.0
1409	4.0
1422	3.0
1500	4.5
1517	2.0
1518	3.0
1527	5.0
1537	4.5
1541	3.0
1542	4.0
1562	3.0
1569	3.0
1573	4.0
1580	3.0
1588	3.5
1590	2.0
1597	3.0
1608	4.0
1610	4.0
1617	4.0
1639	3.0
1641	5.0
1674	4.0
1676	3.0
1680	5.0
1682	4.5
1704	4.5
1721	3.0
1727	3.5
1777	4.5
1784	3.0
1888	3.0
1909	4.0
1912	4.0
1924	4.0
1954	4.0
1958	4.0
1959	3.0
1961	5.0
1968	4.0
1969	3.0
1971	3.0
1974	3.0
1975	3.0
1976	3.0
1982	4.0
1983	3.0
1985	3.0
1994	3.0
1997	4.0
2000	4.0
2001	4.0
2002	3.0
2003	3.0
2006	4.5
2014	3.0
2028	4.0
2043	2.0
2054	3.0
2059	4.0
2076	4.0
2085	3.5
2100	4.0
2105	3.0
2109	4.0
2121	3.0
2122	2.0
2125	4.0
2139	4.0
2142	3.0
2144	4.0
2145	3.0
2150	5.0
2160	4.0
2174	4.0
2245	4.0
2259	3.0
2268	3.0
2273	4.0
2288	4.0
2291	4.5
2302	4.0
2352	4.0
2355	4.0
2359	5.0
2366	3.5
2367	3.0
2369	3.0
2396	4.0
2398	4.5
2403	2.0
2405	3.0
2406	4.0
2407	4.0
2424	4.0
2455	4.0
2463	5.0
2469	3.0
2470	3.0
2502	4.5
2518	3.0
2529	4.0
2571	4.5
2581	3.5
2657	4.0
2664	4.0
2671	4.0
2706	3.5
2716	3.0
2719	2.5
2747	4.0
2762	4.5
2779	4.0
2789	3.0
2791	4.5
2795	4.0
2804	5.0
2858	4.0
2871	4.0
2881	4.0
2915	4.0
2916	4.0
2917	5.0
2918	4.0
2919	3.0
2942	3.0
2947	4.0
2950	2.0
2953	1.0
2956	4.0
2985	4.0
2987	3.5
3005	4.0
3016	3.0
3034	3.5
3039	4.0
3040	3.0
3044	4.0
3070	4.0
3098	4.5
3101	2.0
3107	4.0
3114	4.5
3157	3.5
3175	4.0
3210	4.0
3247	4.0
3255	4.0
3256	4.0
3257	2.0
3262	3.0
3263	3.0
3274	3.0
3361	4.0
3363	4.0
3394	3.0
3408	4.0
3418	4.0
3421	5.0
3481	4.0
3499	4.0
3524	3.0
3525	3.0
3526	4.0
3527	4.0
3535	4.0
3543	5.0
3550	3.0
3552	4.0
3591	4.0
3614	4.0
3638	3.0
3639	3.0
3654	4.0
3671	2.5
3672	3.0
3683	4.5
3698	3.0
3699	4.0
3705	3.0
3751	4.5
3752	3.5
3793	4.5
3798	4.0
3819	4.0
3825	2.5
3844	4.0
3897	4.0
3911	5.0
3925	4.0
3930	3.0
3948	4.0
3984	3.0
3985	4.5
3994	5.0
4006	3.5
4014	5.0
4022	4.0
4025	4.0
4027	5.0
4029	3.5
4041	3.0
4062	4.0
4069	4.0
4085	4.0
4104	1.0
4158	4.0
4161	3.0
4211	4.5
4214	3.0
4226	5.0
4239	4.0
4246	4.0
4247	1.0
4280	3.0
4291	3.0
4306	4.5
4308	4.0
4321	4.0
4351	2.0
4359	5.0
4361	4.0
4369	4.0
4465	4.5
4467	3.0
4499	3.0
4623	4.0
4686	3.0
4718	3.5
4720	4.5
4725	4.0
4757	3.5
4814	3.0
4816	2.5
4823	4.0
4855	4.0
4857	4.0
4886	4.5
4890	3.0
4896	4.5
4903	4.0
4956	3.0
4963	4.0
4969	4.5
4973	5.0
4978	4.0
4993	5.0
4995	5.0
5021	4.0
5026	5.0
5049	4.0
5093	3.0
5135	4.5
5159	4.0
5218	4.5
5237	4.0
5266	4.0
5299	5.0
5312	3.0
5349	4.0
5364	4.5
5377	4.5
5389	4.0
5418	4.0
5444	4.5
5445	4.0
5478	4.0
5505	4.0
5544	4.0
5617	4.5
5618	5.0
5620	4.0
5630	4.5
5669	4.0
5673	3.0
5679	5.0
5693	3.0
5902	4.5
5945	4.5
5952	5.0
5957	3.0
5971	5.0
5991	4.0
6058	4.0
6157	3.0
6218	5.0
6281	3.5
6287	3.0
6296	5.0
6323	4.5
6333	4.5
6350	2.5
6365	4.0
6377	4.5
6502	5.0
6539	4.5
6565	4.5
6586	3.5
6615	4.0
6711	5.0
6796	4.5
6874	4.5
6879	4.5
6880	3.0
6889	4.0
6934	3.5
6936	4.0
6953	4.5
6957	2.0
7023	5.0
7137	4.5
7147	5.0
7153	4.5
7247	2.5
7256	4.5
7263	5.0
7293	5.0
7361	4.5
7438	4.5
7445	5.0
8360	4.5
8366	3.5
8368	5.0
8464	4.5
8528	4.0
8622	4.0
8638	5.0
8665	4.0
8798	4.5
8807	4.0
8870	4.0
8874	4.5
8949	4.0
8957	4.0
8965	4.0
8981	4.5
26662	4.5
27731	4.5
27839	3.5
30707	4.5
30793	4.5
30825	4.0
31658	4.5
31878	4.5
32598	4.0
33615	3.5
33794	4.5
34072	4.5
34162	4.0
34405	4.5
35836	4.5
38038	4.5
38061	5.0
39183	3.5
39444	3.0
40819	4.5
41566	4.5
41573	2.5
43679	3.5
44195	4.5
45517	4.5
45928	4.5
46578	4.5
47999	4.0
49274	3.5
49278	4.0
50798	1.5
51255	4.5
51575	3.0
52287	4.5
52435	4.5
53121	4.5
55280	4.5
56152	4.5
58559	4.0
60069	4.5
62376	4.0
62999	3.5
63859	4.5
65261	4.0
66097	4.0
67267	5.0
68954	4.5
69122	4.5
71535	5.0
72011	4.5
72641	4.5
74789	5.0
76093	4.5
78499	4.5
78637	4.0
79091	4.5
79132	4.5
81564	5.0
86833	3.5
87306	4.5
90866	4.5
91500	5.0
93840	4.0
95167	4.5
97304	4.5
102903	4.5
105504	4.5
106100	4.5
106487	4.5
106696	4.5
109374	4.5
