1	5.0
5	3.0
10	4.0
11	4.0
14	2.0
19	3.0
21	4.0
25	2.0
29	3.0
32	3.0
34	5.0
36	5.0
39	4.0
42	2.0
45	4.0
47	5.0
50	5.0
52	2.0
58	4.0
62	2.0
69	3.0
72	3.0
78	2.0
81	3.0
86	3.0
95	1.0
101	4.0
104	3.0
110	4.0
111	4.0
125	5.0
141	2.0
144	3.0
147	3.0
150	3.0
151	2.0
159	3.0
161	4.0
164	4.0
165	2.0
173	2.0
175	3.0
176	4.0
180	2.0
185	3.0
196	3.0
208	2.0
209	1.0
215	3.0
216	3.0
223	2.0
231	4.0
235	4.0
246	4.0
247	4.0
249	4.0
252	4.0
253	3.0
260	5.0
265	4.0
275	1.0
292	3.0
293	3.0
296	5.0
300	4.0
306	4.0
307	4.0
308	4.0
318	5.0
319	3.0
322	3.0
337	4.0
342	3.0
344	5.0
348	4.0
349	3.0
350	3.0
353	2.0
355	2.0
356	5.0
357	4.0
364	4.0
367	3.0
368	2.0
370	3.0
372	4.0
373	4.0
377	3.0
380	4.0
381	3.0
412	4.0
415	3.0
420	2.0
427	1.0
428	4.0
431	4.0
432	2.0
434	1.0
440	4.0
441	4.0
442	3.0
445	2.0
448	4.0
450	2.0
454	3.0
457	3.0
466	2.0
471	4.0
474	4.0
480	4.0
481	1.0
485	3.0
490	3.0
491	2.0
492	4.0
493	3.0
497	3.0
507	3.0
508	4.0
509	4.0
514	4.0
520	2.0
524	4.0
527	5.0
529	4.5
536	2.0
537	3.0
539	4.0
541	5.0
543	3.0
548	1.0
555	2.0
562	4.0
574	1.0
586	3.0
587	4.0
588	3.0
589	5.0
590	4.0
592	2.0
593	5.0
594	4.0
597	4.0
599	2.0
608	4.5
612	3.0
628	3.0
635	4.0
647	4.0
648	3.0
650	3.0
653	4.0
662	3.0
663	4.0
670	4.0
678	4.0
720	5.0
728	3.0
733	4.0
745	5.0
748	3.0
750	5.0
778	4.0
780	2.0
784	3.0
785	5.0
788	3.0
800	3.0
832	3.0
838	4.0
848	4.0
852	3.0
858	5.0
866	4.0
898	5.0
899	5.0
902	4.0
903	5.0
904	5.0
905	5.0
906	4.0
908	5.0
909	4.0
910	5.0
912	5.0
913	5.0
914	4.0
919	5.0
921	5.0
922	5.0
923	5.0
924	5.0
926	4.0
930	4.0
931	4.0
950	5.0
952	4.0
953	5.0
954	5.0
955	5.0
965	4.5
969	5.0
991	2.0
1016	3.0
1019	3.0
1020	3.0
1022	4.0
1027	2.0
1028	3.0
1029	4.0
1030	3.0
1032	4.0
1035	4.0
1036	3.0
1041	4.0
1042	4.0
1057	4.0
1060	4.0
1061	4.0
1077	4.5
1078	4.0
1079	5.0
1080	4.0
1081	3.0
1085	5.0
1086	4.0
1088	2.0
1089	1.0
1090	3.0
1091	3.0
1092	4.0
1093	3.0
1094	4.0
1095	4.0
1097	5.0
1099	4.0
1100	3.0
1101	5.0
1103	4.0
1111	2.0
1120	4.0
1124	5.0
1125	4.0
1126	3.0
1127	4.0
1135	3.0
1136	5.0
1148	5.0
1172	5.0
1173	3.0
1175	4.0
1176	4.0
1177	4.0
1178	5.0
1179	2.0
1183	4.0
1186	3.0
1188	3.0
1189	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	4.0
1203	5.0
1204	4.0
1206	5.0
1208	4.0
1210	4.0
1212	4.0
1213	5.0
1214	4.0
1215	3.0
1216	4.0
1219	5.0
1220	3.0
1221	5.0
1222	4.5
1223	4.0
1224	4.0
1225	5.0
1228	4.0
1230	5.0
1231	5.0
1234	5.0
1236	3.0
1237	4.0
1240	4.0
1242	3.0
1243	4.0
1244	5.0
1245	4.0
1246	5.0
1247	5.0
1248	5.0
1249	4.0
1250	5.0
1252	5.0
1254	5.0
1256	3.5
1257	4.0
1258	5.0
1259	4.0
1260	4.0
1261	3.0
1262	4.0
1265	5.0
1266	4.0
1269	4.0
1270	5.0
1272	4.0
1273	3.0
1275	3.0
1276	4.0
1278	5.0
1279	3.0
1280	4.0
1281	5.0
1282	4.0
1284	4.0
1285	4.0
1287	4.5
1288	5.0
1290	4.0
1291	3.0
1292	4.0
1293	4.0
1297	4.0
1299	4.0
1300	4.0
1302	4.0
1304	4.0
1305	4.0
1307	5.0
1320	3.0
1321	4.0
1333	3.0
1339	4.0
1340	3.0
1343	4.0
1348	4.0
1357	5.0
1358	4.0
1370	2.0
1374	4.0
1375	3.0
1377	2.0
1378	2.0
1382	2.0
1387	5.0
1391	2.0
1393	5.0
1394	5.0
1395	4.0
1407	4.0
1414	3.0
1417	2.0
1425	3.0
1431	2.0
1441	3.0
1442	4.0
1449	3.0
1466	4.0
1476	4.0
1485	5.0
1488	2.0
1499	2.0
1500	4.0
1515	3.0
1517	4.0
1527	1.0
1541	3.0
1544	3.0
1569	4.0
1573	1.0
1580	4.0
1584	4.0
1587	4.0
1589	4.0
1592	3.0
1594	3.0
1600	2.0
1608	2.0
1610	4.0
1614	2.0
1615	4.0
1617	5.0
1619	4.0
