1	2.5
2	2.5
5	1.5
6	3.5
10	2.0
11	1.5
16	3.5
19	1.5
22	2.5
23	2.5
25	4.0
31	3.0
34	2.5
39	2.5
44	2.5
45	3.0
47	4.0
48	1.0
50	4.0
69	4.0
70	3.5
95	2.0
104	3.5
110	3.5
112	3.0
117	3.5
135	2.0
141	2.5
145	3.0
150	3.0
153	2.0
158	1.5
160	1.5
164	3.5
165	2.0
169	1.5
170	2.0
172	2.0
173	1.5
174	2.0
180	3.0
181	2.0
185	2.5
196	2.0
198	2.0
208	2.0
216	3.5
227	2.0
231	2.0
246	4.5
250	2.5
256	2.5
260	3.5
261	3.5
267	2.0
276	2.0
288	3.5
290	3.0
292	2.0
293	3.5
296	5.0
316	2.0
317	1.5
318	5.0
319	3.0
333	2.5
337	4.0
342	2.0
344	2.5
345	2.0
353	3.5
356	4.0
364	2.5
367	2.5
368	2.5
372	2.5
374	2.0
376	2.5
377	3.0
380	1.5
410	1.0
413	2.5
419	2.0
420	2.0
424	2.0
432	1.5
434	2.0
435	2.0
442	2.5
454	3.0
455	2.0
457	3.5
471	4.5
480	2.0
485	2.0
500	2.0
508	4.0
516	3.0
518	2.5
520	1.5
531	2.0
539	3.0
541	3.5
543	2.0
544	2.5
546	1.5
548	2.5
552	1.5
575	2.0
585	1.5
586	2.5
587	3.0
588	2.0
589	4.0
592	3.0
593	3.5
595	1.5
596	2.5
597	1.5
608	4.0
628	4.0
637	2.0
648	2.5
662	3.0
673	2.0
708	2.0
710	1.5
733	2.5
736	2.5
741	3.5
743	2.0
745	2.5
750	4.5
780	1.5
782	2.0
784	2.0
786	2.5
788	2.0
798	2.5
802	2.5
818	1.5
832	3.0
837	3.5
839	4.0
852	2.5
858	5.0
886	3.0
908	4.0
919	2.5
924	4.0
934	1.5
1020	2.0
1021	2.0
1027	2.5
1028	2.0
1036	3.0
1047	2.5
1059	3.0
1060	4.0
1061	4.5
1073	4.0
1079	3.0
1089	4.5
1092	3.0
1094	3.0
1097	3.5
1100	3.0
1101	3.0
1136	4.0
1178	4.5
1188	2.5
1196	3.0
1197	3.5
1198	3.5
1199	4.0
1206	4.5
1210	3.5
1213	4.0
1215	4.0
1219	3.5
1220	3.0
1221	4.0
1222	4.0
1228	4.0
1240	3.0
1258	4.5
1261	5.0
1265	3.0
1270	3.0
1287	2.5
1291	3.0
1302	3.5
1343	3.0
1357	3.5
1370	2.0
1377	2.0
1380	3.5
1385	2.5
1387	4.0
1388	2.5
1391	2.0
1393	2.5
1396	3.0
1405	3.5
1407	3.0
1409	2.5
1411	2.5
1431	2.0
1457	2.0
1468	2.0
1476	3.5
1485	1.5
1487	2.0
1499	1.5
1500	3.5
1513	2.5
1517	3.5
1518	3.0
1526	1.5
1527	2.5
1552	1.0
1556	2.0
1562	1.5
1573	2.0
1580	2.5
1588	1.5
1589	2.5
1591	2.0
1608	2.5
1614	1.5
1621	3.0
1625	4.0
1635	3.5
1639	3.5
1641	3.0
1644	2.5
1645	3.0
1663	3.0
1665	1.5
1673	3.5
1682	4.0
1687	2.5
1702	1.5
1704	4.0
1713	1.0
1717	2.5
1721	1.5
1722	2.0
1748	4.0
1753	2.5
1777	2.5
1784	4.0
1805	3.0
1806	1.5
1831	1.5
1835	3.0
1876	2.0
1882	1.0
1884	3.5
1885	3.0
1917	1.5
1918	2.5
1923	3.5
1954	4.0
1961	4.0
1968	5.0
1991	2.0
2003	3.0
2005	4.0
2006	1.5
2011	2.5
2012	1.0
2019	4.5
2026	2.0
2028	3.0
2054	2.5
2058	2.0
2060	3.0
2072	2.5
2082	2.5
2115	3.0
2124	2.0
2126	2.0
2134	4.5
2144	4.5
2145	4.0
2174	2.0
2194	3.5
2195	2.0
2268	3.5
2269	3.0
2273	2.5
2279	2.0
2315	1.5
2325	3.5
2329	4.0
2334	2.5
2335	3.5
2338	2.0
2353	3.0
2354	2.5
2360	4.0
2371	3.0
2372	1.5
2378	2.5
2384	1.0
2387	3.0
2402	2.5
2409	3.0
2410	3.0
2411	3.5
2412	1.0
2420	3.0
2421	2.0
2422	2.0
2423	3.0
2424	3.0
2428	2.0
2447	2.5
2470	3.0
2471	2.0
2478	2.5
2485	2.0
2490	2.5
2496	3.0
2502	4.0
2567	2.0
2571	3.5
2572	2.5
2580	3.5
2599	4.5
2605	3.0
2617	1.5
2618	3.5
2628	1.5
2640	3.0
2683	3.5
2694	2.5
2700	3.5
2706	3.0
2707	4.0
2710	0.5
2716	3.0
2717	2.5
2718	2.5
2722	2.0
2723	2.0
2724	1.0
2728	3.5
2762	4.5
2770	2.5
2788	2.5
2794	2.5
2795	3.5
2797	2.0
2799	0.5
2840	2.5
2846	2.5
2858	4.5
2860	2.5
2890	3.0
2915	3.5
2916	3.0
2918	3.5
2924	4.5
2947	2.5
2949	2.5
2953	1.5
2959	4.5
2985	3.0
2987	3.0
2989	2.5
2990	2.5
2997	4.5
3005	3.0
3039	2.5
3082	2.5
3087	3.0
3107	2.0
3113	1.5
3146	2.5
3147	3.5
3157	2.5
3175	3.0
3177	2.5
3186	2.5
3243	1.5
3247	2.5
3248	2.0
3253	4.0
3254	2.5
3255	2.0
3258	2.0
3263	3.0
3264	2.5
3273	1.5
3285	3.0
3298	3.0
3301	2.5
3327	3.5
3408	3.0
3424	4.0
3438	2.0
3452	2.5
3461	4.0
3481	4.5
3489	2.0
3498	3.5
3526	3.0
3527	2.5
3552	4.0
3578	3.5
3617	2.5
3623	2.0
3635	2.5
3638	2.0
3639	2.5
3646	2.0
3671	3.5
3686	2.5
3697	2.0
3702	3.0
3703	3.5
3704	3.0
3717	2.5
3723	3.0
3735	4.5
3751	1.5
3785	2.5
3793	2.0
3821	0.5
3825	2.0
3826	2.0
3882	2.0
3897	4.0
3908	1.0
3916	3.0
3948	2.0
3949	4.5
3968	2.5
3977	2.0
3979	1.0
3984	2.5
3986	2.0
3994	3.5
3996	3.0
4002	3.0
4006	3.0
4010	2.0
4015	0.5
4018	3.0
4020	3.0
4022	4.0
4034	3.5
4040	2.0
4052	2.5
4069	2.0
4085	3.0
4102	3.5
4105	4.0
4124	1.5
4148	2.0
4224	2.0
4226	4.0
4238	2.5
4254	1.5
4262	4.5
4270	1.0
4304	4.0
4308	1.0
4321	2.0
4334	4.0
4344	2.5
4351	2.5
4367	1.5
4369	2.5
4370	2.0
4448	3.0
4474	0.5
4489	2.5
4621	2.0
4623	3.0
4641	4.0
4643	2.0
4673	2.0
4679	2.0
4701	2.0
4718	1.5
4727	3.0
4734	3.0
4776	4.0
4816	3.0
4865	2.5
4878	4.0
4887	2.5
4963	3.0
4974	2.5
4979	3.5
4980	2.0
4993	2.5
4995	4.0
5010	3.0
5026	2.5
5055	3.5
5092	1.5
5266	3.0
5282	2.5
5283	2.5
5298	3.0
5309	1.5
5349	2.5
5378	1.0
5388	3.5
5459	2.0
5464	4.0
5481	3.0
5502	3.0
5528	3.0
5572	2.0
5608	3.5
5669	4.0
5679	3.0
5810	3.5
5872	2.5
5902	4.5
5945	4.5
5952	2.0
5956	3.5
5970	2.0
6016	4.5
6104	3.5
6157	2.5
6218	2.0
6223	2.5
6242	3.5
6281	4.0
6290	2.5
6323	4.0
6331	3.0
6333	2.5
6338	2.0
6365	1.0
6378	2.0
6502	4.0
6534	2.0
6537	2.0
6620	4.5
6711	5.0
6754	2.5
6793	2.0
6794	0.5
6796	4.0
6807	4.0
6857	4.0
6870	4.5
6874	3.5
6944	1.5
6953	4.5
7000	2.0
7022	5.0
7090	3.5
7153	2.0
7160	3.5
7293	2.5
7361	4.5
7438	3.5
7569	2.5
7570	2.5
7925	3.0
7981	3.5
8014	4.5
8360	3.5
8370	3.5
8376	4.0
8464	2.5
8614	2.0
8636	3.0
8641	3.0
8784	4.0
8874	3.0
8917	2.5
8949	4.5
8950	3.0
8984	1.5
27773	4.5
27831	3.5
27846	2.5
30707	4.0
30793	3.5
30810	3.0
31420	2.0
32587	4.0
33166	4.5
33437	2.5
33493	1.0
33794	3.5
34048	2.5
