1	3.0
7	3.0
10	2.5
21	3.5
29	4.5
32	4.5
34	2.5
36	5.0
47	3.5
50	4.0
62	3.5
95	2.0
104	2.5
110	3.5
112	2.5
141	3.5
150	3.5
157	3.5
165	1.5
168	2.5
170	2.0
185	2.0
208	2.5
215	4.0
216	1.5
223	2.5
231	2.5
237	3.5
260	3.5
265	4.0
292	3.0
293	4.0
296	4.5
300	3.5
306	5.0
307	4.5
308	4.0
316	3.0
318	5.0
329	2.5
339	3.5
344	2.5
345	3.0
349	2.5
350	3.0
356	5.0
367	1.0
377	3.0
380	2.0
435	1.0
440	4.0
442	2.0
454	3.0
457	2.5
468	3.5
474	3.0
480	2.5
497	4.5
500	2.5
527	4.5
534	4.0
538	4.5
541	3.5
543	3.5
586	2.5
592	3.0
593	3.5
608	4.5
648	3.0
671	4.0
720	4.0
733	3.0
736	2.0
750	4.0
780	2.0
802	3.0
832	2.5
858	2.5
902	3.5
912	4.0
915	4.0
919	4.0
924	4.0
1027	3.0
1035	4.5
1037	2.5
1042	3.5
1073	3.0
1079	3.5
1080	3.5
1095	4.0
1097	3.0
1101	2.5
1127	4.0
1136	4.0
1175	4.0
1176	4.0
1193	4.0
1196	4.0
1197	5.0
1198	3.0
1199	5.0
1203	4.0
1210	3.0
1219	3.5
1225	4.5
1243	4.0
1246	5.0
1249	3.5
1253	3.0
1267	2.5
1268	3.5
1270	3.5
1276	3.0
1288	3.5
1291	3.5
1304	3.5
1333	3.5
1356	3.5
1377	2.5
1393	3.0
1394	3.5
1396	3.5
1449	3.5
1479	3.5
1517	3.5
1527	3.0
1541	3.0
1556	0.5
1573	2.5
1584	4.5
1590	1.0
1597	4.5
1617	3.5
1625	4.5
1653	5.0
1673	4.5
1682	5.0
1704	3.5
1719	3.5
1721	3.0
1722	2.5
1732	3.0
1747	3.5
1748	5.0
1754	3.5
1779	2.5
1784	3.5
1873	5.0
1876	1.5
1909	3.0
1914	4.0
1917	1.5
1921	4.0
1961	4.0
2009	3.5
2011	3.0
2012	3.5
2019	2.0
2020	4.0
2028	3.0
2064	3.5
2132	4.0
2133	3.0
2232	3.0
2268	3.5
2273	1.5
2291	4.5
2294	3.0
2302	2.0
2321	2.5
2324	4.5
2353	3.0
2355	2.5
2393	2.5
2394	3.5
2395	4.0
2420	4.0
2431	4.0
2502	3.5
2571	5.0
2575	3.5
2579	4.0
2580	4.0
2599	3.5
2600	3.5
2628	1.0
2671	3.0
2676	4.5
2683	3.0
2686	3.0
2692	4.5
2716	3.0
2723	3.0
2745	4.5
2761	4.0
2762	4.0
2763	2.5
2791	4.0
2804	4.0
2858	5.0
2890	3.5
2918	3.0
2936	3.5
2959	5.0
2997	4.0
3006	4.0
3052	4.5
3105	4.0
3108	4.5
3114	3.5
3147	3.5
3148	4.0
3160	5.0
3176	3.0
3255	3.5
3301	3.0
3317	3.5
3471	3.0
3481	4.5
3534	4.0
3556	3.5
3566	5.0
3623	1.5
3723	4.0
3793	3.5
3831	4.0
3897	3.0
3911	3.0
3949	4.0
3952	4.0
3969	3.5
3994	3.5
3996	4.0
4007	3.5
4011	3.0
4014	5.0
4022	3.5
4025	1.5
4027	4.5
4034	4.0
4211	3.5
4223	4.0
4226	4.5
4246	3.0
4306	3.0
4380	4.0
4641	3.0
4848	3.0
4874	4.0
4878	4.0
4886	3.0
4889	3.0
4963	4.0
4967	3.5
4973	5.0
4974	3.0
4975	3.5
4993	4.5
4995	4.0
5013	3.5
5025	2.5
5064	4.0
5299	3.0
5303	4.0
5378	1.5
5391	4.5
5417	3.5
5418	3.0
5445	4.5
5446	4.5
5530	2.0
5618	3.5
5621	1.0
5669	4.5
5673	4.5
5791	4.0
5816	3.5
5878	4.0
5881	4.0
5902	4.5
5952	4.5
5954	4.0
5989	3.5
5991	3.0
5995	3.5
6003	2.5
6016	3.0
6062	3.5
6216	4.5
6218	4.0
6264	1.0
6281	4.5
6283	2.0
6297	4.0
6333	4.0
6365	4.0
6370	4.0
6373	4.0
6378	3.0
6502	3.0
6503	2.0
6539	3.5
6550	1.0
6552	5.0
6620	4.5
6711	3.5
6765	4.0
6773	3.5
6867	3.5
6870	4.0
6873	3.0
6874	2.0
6934	4.0
6942	3.5
6953	4.5
6954	3.5
7139	4.5
7147	4.5
7153	4.5
7158	4.5
7318	2.5
7323	3.5
7324	1.0
7361	5.0
7376	0.5
8014	4.5
8128	3.5
8361	2.5
8366	4.0
8376	4.5
8622	4.0
8638	4.5
8644	2.5
8645	4.5
8665	2.5
8781	2.0
8784	4.5
8798	3.0
8865	3.0
8873	4.5
8910	4.5
8914	4.5
8949	3.5
8961	5.0
8966	3.5
8970	3.5
8984	2.5
27266	3.5
27721	4.0
27790	3.0
27821	4.0
27846	4.0
30707	4.5
30749	4.5
30793	4.0
30810	4.0
32029	0.5
32587	1.0
33004	3.0
33162	4.0
33166	4.0
33493	3.5
33679	2.5
33794	3.5
33903	3.5
34048	3.5
34405	5.0
34528	3.5
36276	3.5
36517	4.5
36529	3.0
37240	3.0
38886	4.5
39292	4.0
40583	3.5
40819	3.5
41566	4.0
41569	2.5
41997	3.0
42418	4.0
43836	2.0
44191	4.0
44195	4.0
44204	3.5
44555	4.5
44761	4.0
45028	2.0
45186	3.5
45431	3.0
45447	1.5
45499	3.5
45722	2.0
45928	4.0
45950	4.5
46530	2.5
46578	4.0
46723	4.5
46976	5.0
47423	4.5
48043	4.5
48082	3.5
48394	4.0
48696	4.0
48774	4.0
48780	3.0
49530	4.0
50601	3.0
50685	4.0
50912	4.0
51080	4.0
51931	5.0
52973	3.5
53123	4.0
53322	2.5
53996	1.0
54190	3.0
54259	5.0
54272	4.5
54286	3.5
55052	4.0
55069	3.5
55269	4.5
55276	4.0
55280	5.0
55290	3.5
55363	3.0
55442	4.0
55814	3.5
55820	3.0
55830	3.5
56174	3.5
56367	4.5
56607	4.0
56782	3.5
57669	4.5
58295	3.0
58559	3.5
58998	3.5
59018	4.0
59315	4.0
59387	4.5
59501	4.0
60069	3.5
60074	3.0
60126	3.0
61323	3.5
61729	3.5
62155	3.5
62511	4.5
63082	4.5
63876	4.0
64575	4.5
64622	4.0
64716	4.0
64839	3.5
64957	3.5
65642	3.5
66097	3.0
66509	3.5
66665	4.0
66934	4.5
67255	3.5
67267	4.5
68073	4.0
68157	4.0
68237	4.5
68358	3.0
68954	4.0
69757	4.0
69951	4.5
70286	3.5
70293	4.0
71057	3.0
71211	3.5
71464	4.0
71518	3.5
71745	4.0
71899	4.0
72011	4.0
72226	4.0
72395	4.0
72720	4.0
72733	3.5
73023	4.5
73344	4.0
76093	4.5
79132	4.5
79242	3.5
79357	4.5
79702	4.0
80463	4.5
80549	3.0
80969	5.0
81562	4.0
81788	3.5
81845	3.5
82202	3.0
84954	4.5
86882	4.5
86898	4.5
91630	3.5
98809	4.0
99149	4.0
