1	4.0
2	3.5
3	3.0
5	3.5
7	4.0
11	5.0
16	1.0
19	2.0
21	1.0
24	4.0
25	3.0
32	1.0
34	4.0
36	4.5
39	4.0
62	4.0
86	4.0
110	4.5
118	3.0
141	3.5
150	5.0
153	3.0
158	3.5
161	4.5
185	4.0
238	4.0
260	4.0
266	4.0
280	4.5
282	4.5
292	4.0
296	1.0
317	5.0
318	5.0
339	3.5
344	2.0
349	4.0
350	4.0
356	4.0
357	2.5
361	4.0
364	4.5
367	3.0
368	4.0
376	4.0
377	3.5
380	5.0
383	4.0
432	3.5
440	3.5
454	4.0
457	4.0
474	4.0
477	4.0
480	4.0
491	5.0
494	3.5
500	4.5
507	4.0
508	5.0
524	4.5
527	5.0
536	4.0
539	4.0
553	4.0
586	4.0
587	4.0
588	4.0
589	3.0
590	5.0
592	3.0
593	3.0
595	4.0
597	4.0
608	2.0
647	4.0
648	4.0
653	4.0
708	3.5
733	4.0
736	4.0
780	3.0
785	1.0
802	5.0
805	5.0
808	4.0
832	5.0
848	4.0
852	4.0
858	4.5
905	4.0
906	4.0
912	4.0
919	5.0
920	4.0
934	4.0
953	4.5
1022	4.0
1028	4.0
1036	4.0
1057	3.0
1084	4.0
1093	3.0
1097	5.0
1099	4.0
1101	4.0
1124	4.0
1127	3.0
1136	3.0
1167	3.5
1183	3.5
1193	4.5
1196	4.0
1197	3.5
1198	4.5
1208	4.0
1213	4.0
1214	4.0
1219	4.0
1220	5.0
1221	4.5
1234	4.5
1240	4.0
1242	4.5
1246	3.5
1247	4.0
1252	4.0
1258	2.0
1265	4.0
1266	4.0
1269	4.5
1270	4.5
1271	5.0
1272	3.0
1276	4.5
1278	4.0
1291	4.5
1293	3.0
1299	4.0
1302	4.5
1304	5.0
1307	4.5
1333	4.0
1358	4.0
1363	4.0
1367	4.0
1370	4.0
1380	4.5
1393	4.5
1401	4.0
1441	4.0
1485	4.5
1513	3.0
1518	4.5
1527	2.0
1544	4.5
1552	4.0
1569	4.0
1573	2.0
1580	3.5
1584	4.0
1598	4.0
1608	4.0
1610	4.5
1620	4.0
1625	3.5
1639	0.5
1641	4.5
1673	1.0
1674	4.5
1680	3.0
1682	2.5
1693	5.0
1704	4.0
1721	4.5
1777	4.0
1784	4.0
1855	3.0
1911	4.0
1917	4.0
1923	0.5
1939	4.0
1947	4.0
1959	2.0
1961	5.0
1968	3.5
2000	4.0
2001	4.5
2006	4.0
2011	4.0
2012	3.5
2013	3.0
2028	4.0
2054	3.0
2058	4.0
2067	3.0
2070	4.0
2078	4.0
2080	4.0
2081	4.0
2085	3.0
2087	3.0
2100	3.5
2115	4.0
2125	3.5
2147	4.0
2154	3.0
2166	4.0
2174	4.0
2194	4.0
2236	4.0
2240	4.0
2268	4.0
2291	2.5
2294	4.0
2302	4.0
2310	4.0
2313	4.5
2321	3.0
2333	4.0
2353	4.5
2355	4.5
2369	4.0
2390	3.0
2406	4.0
2407	4.5
2424	4.0
2433	4.5
2453	4.0
2485	4.0
2490	4.0
2501	5.0
2502	3.0
2546	4.0
2571	0.5
2572	3.0
2574	4.0
2581	4.0
2598	4.0
2605	4.5
2617	4.0
2648	4.0
2671	3.0
2688	4.0
2694	4.0
