1	4.5
2	2.5
3	3.0
7	2.5
10	3.0
11	2.5
16	4.0
19	2.5
21	4.0
24	0.5
31	3.5
32	4.0
34	3.5
39	4.0
44	2.5
45	3.5
47	4.0
50	4.5
70	4.0
94	4.0
95	3.0
101	4.0
104	4.0
110	3.0
125	4.0
141	4.0
145	2.5
150	3.5
153	2.5
158	2.0
159	4.0
162	3.5
163	4.0
165	4.0
168	1.0
175	2.0
176	3.5
180	2.5
185	2.0
186	2.5
196	3.0
208	3.0
216	4.0
223	3.5
230	3.0
235	4.5
237	2.0
253	2.0
260	3.5
265	2.5
280	2.5
292	2.5
293	4.5
296	5.0
300	4.0
303	3.0
316	3.0
318	3.5
328	2.5
329	2.5
333	2.0
344	3.0
348	4.5
356	3.0
364	4.5
367	3.0
376	4.0
377	4.0
380	4.0
393	0.5
410	3.5
434	3.0
440	3.5
441	4.0
442	3.0
457	4.0
466	4.0
471	4.0
480	5.0
494	3.5
500	3.0
504	3.5
508	3.5
520	2.5
527	4.0
532	3.5
533	2.5
539	3.0
541	4.0
543	3.0
546	1.5
551	5.0
552	2.5
555	4.0
556	4.0
585	3.5
586	4.0
588	4.0
589	4.5
592	4.0
593	4.5
594	3.5
595	3.0
597	2.5
605	2.0
608	3.5
619	3.0
628	3.0
648	4.0
653	3.0
661	3.5
662	3.0
663	3.5
671	4.5
673	2.5
674	3.0
700	1.5
708	3.5
719	3.0
724	2.5
733	4.0
736	2.0
741	3.5
745	4.5
750	5.0
778	3.5
780	2.5
784	2.0
786	2.0
799	4.5
802	2.5
805	3.5
818	2.5
829	1.5
832	2.5
837	3.0
858	4.0
880	4.0
899	4.0
900	4.0
904	4.0
910	5.0
913	4.0
919	5.0
924	5.0
968	4.0
1015	2.5
1025	2.0
1027	3.5
1036	5.0
1047	3.5
1049	3.0
1054	3.0
1059	3.0
1060	3.5
1079	3.5
1080	3.0
1088	2.5
1089	4.5
1090	4.0
1092	3.0
1097	3.0
1101	2.0
1127	3.5
1136	3.0
1148	4.5
1179	3.5
1188	3.5
1193	4.0
1196	5.0
1197	3.0
1198	5.0
1199	3.5
1200	4.5
1202	4.0
1203	4.0
1204	4.0
1206	5.0
1208	4.5
1210	3.0
1214	4.5
1215	4.0
1218	4.5
1219	4.0
1220	4.5
1221	3.5
1222	4.5
1223	4.0
1230	5.0
1235	3.0
1240	4.0
1241	4.5
1243	3.5
1249	4.0
1252	4.0
1253	4.0
1255	4.0
1258	5.0
1259	5.0
1261	3.5
1265	4.0
1268	4.0
1270	4.5
1274	5.0
1276	4.0
1278	3.5
1282	4.0
1287	4.0
1288	4.5
1291	3.5
1292	4.5
1307	3.0
1321	3.5
1333	4.5
1343	2.0
1344	4.0
1356	3.0
1370	3.0
1372	3.0
1373	1.0
1374	4.0
1375	2.0
1376	1.0
1377	4.0
1380	2.5
1385	3.5
1387	4.5
1388	2.0
1391	3.0
1393	3.0
1394	4.0
1396	3.0
1405	3.0
1407	3.5
1411	4.0
1429	2.5
1438	1.5
1449	3.5
1476	3.0
1479	2.5
1485	3.0
1487	0.5
1499	2.5
1500	4.0
1517	3.5
1518	4.0
1527	3.5
1544	2.5
1562	1.0
1569	3.0
1573	3.0
1580	3.5
1584	2.5
1587	2.5
1590	1.5
1591	2.5
1603	2.0
1608	3.0
1614	3.0
1615	3.0
1617	4.0
1620	2.5
1625	3.0
1635	4.0
1639	3.5
1641	3.0
1645	3.5
1653	3.5
1673	5.0
1676	3.0
1682	4.0
1690	3.0
1704	4.0
1717	2.5
1719	4.0
1721	3.0
1722	2.5
1729	4.0
1732	5.0
1747	4.0
1748	3.5
1753	2.5
1769	3.0
1779	3.0
1784	3.5
1792	2.5
1801	2.5
1805	4.0
1827	4.0
1831	2.5
1840	3.5
1866	1.5
1876	2.5
1882	2.0
1883	4.0
1884	4.5
1885	4.0
1892	2.5
1894	2.0
1909	3.0
1912	4.0
1916	3.5
1917	2.5
1920	2.5
1921	4.5
1923	4.0
1947	4.0
1954	3.5
1956	4.0
1961	3.0
1962	2.5
1968	4.5
1974	3.0
1975	3.0
1982	3.0
1994	3.0
1997	4.0
2005	3.5
2006	2.5
2011	4.0
2012	2.5
2019	5.0
2020	3.0
2021	3.0
2025	1.5
2028	4.0
2036	2.0
2058	3.0
2060	3.0
2064	4.0
2078	3.0
2081	2.5
2085	3.0
2087	2.5
2094	3.5
2105	4.0
2106	3.5
2115	2.5
2116	0.5
2120	3.5
2124	4.0
2141	4.0
2145	3.5
2159	3.5
2167	2.5
2174	4.0
2194	4.0
2231	3.5
2236	2.5
2248	4.0
2268	4.0
2273	3.0
2278	4.5
2288	4.0
2289	4.0
2291	4.5
2294	2.5
2300	4.0
2302	3.0
2311	3.0
2313	5.0
2320	3.5
2321	4.5
2324	3.0
2329	4.5
2331	2.0
2334	2.0
2335	2.0
2336	3.0
2340	1.0
2353	3.0
2355	4.0
2384	4.0
2389	2.5
2393	2.0
2395	5.0
2396	3.0
2409	3.5
2410	3.5
2411	4.0
2412	0.5
2414	3.5
2431	1.0
2432	2.0
2433	3.5
2459	5.0
2490	3.0
2502	4.0
2514	2.5
2528	3.5
2529	4.5
2539	2.5
2541	4.0
2542	4.0
2549	1.0
2567	3.0
2571	4.5
2580	4.0
2594	4.0
2596	2.5
2599	4.0
2605	2.5
2617	2.5
2628	2.5
2640	2.5
2641	2.0
2643	1.5
2657	2.5
2683	3.0
2686	4.0
2692	4.0
2693	4.0
2694	2.0
2699	3.0
2700	4.5
2706	3.0
2710	2.0
2712	3.0
2716	4.5
2717	2.5
2718	3.0
2723	2.5
2729	4.0
2730	3.5
2746	3.0
2761	4.5
2762	3.5
2791	3.0
2829	2.0
2841	3.0
2857	4.0
2858	4.5
2871	4.0
2882	0.5
2890	4.5
2891	3.5
2912	3.5
2916	4.0
2918	5.0
2947	3.5
2949	3.5
2950	2.5
