1	5.0
16	3.0
25	4.0
32	5.0
36	5.0
39	4.0
41	4.0
47	5.0
50	4.0
101	4.0
110	4.0
111	5.0
117	3.0
125	5.0
126	1.0
147	2.0
156	4.0
157	1.0
161	3.0
164	3.0
186	2.0
223	4.0
246	4.0
247	4.0
260	5.0
296	5.0
306	5.0
312	2.0
318	5.0
319	3.0
337	4.0
353	2.0
356	4.0
358	1.0
367	3.0
373	3.0
377	4.0
428	3.0
441	3.0
448	5.0
457	4.0
471	3.0
475	4.0
477	3.0
493	3.0
514	3.0
524	3.0
527	5.0
529	4.0
535	4.0
543	3.0
553	3.0
562	4.0
574	3.0
587	3.0
589	5.0
592	4.0
593	5.0
596	5.0
608	5.0
616	4.0
647	3.0
648	2.0
714	3.0
733	4.0
750	5.0
778	4.0
858	5.0
903	5.0
904	5.0
905	4.0
908	5.0
909	4.0
912	5.0
913	5.0
919	3.0
923	5.0
924	5.0
930	5.0
931	3.0
942	4.0
951	5.0
953	5.0
955	4.0
969	4.0
999	2.0
1022	4.0
1029	5.0
1036	5.0
1042	2.0
1059	2.0
1060	4.0
1073	4.0
1079	4.0
1086	4.0
1088	3.0
1089	5.0
1091	3.0
1092	4.0
1095	4.0
1097	4.0
1104	5.0
1120	4.0
1127	5.0
1179	4.0
1185	4.0
1188	4.0
1193	5.0
1194	4.0
1196	5.0
1197	4.0
1198	5.0
1199	3.0
1200	5.0
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	4.0
1210	4.0
1213	5.0
1214	5.0
1217	4.0
1218	3.0
1219	5.0
1221	5.0
1222	4.0
1225	5.0
1226	4.0
1230	4.0
1234	4.0
1240	5.0
1242	4.0
1245	4.0
1246	3.0
1247	5.0
1248	4.0
1252	5.0
1254	5.0
1257	3.0
1258	5.0
1259	4.0
1260	5.0
1262	5.0
1263	5.0
1265	4.0
1266	4.0
1267	5.0
1270	5.0
1271	3.0
1276	4.0
1282	5.0
1285	4.0
1287	5.0
1290	3.0
1291	5.0
1292	4.0
1297	3.0
1302	5.0
1304	4.0
1307	4.0
1332	4.0
1333	4.0
1343	3.0
1347	4.0
1348	5.0
1350	3.0
1357	3.0
1358	4.0
1361	5.0
1373	2.0
1374	4.0
1375	2.0
1376	4.0
1378	4.0
1380	3.0
1381	1.0
1387	5.0
1388	1.0
1389	1.0
1392	3.0
1393	4.0
1394	4.0
1396	4.0
1407	4.0
1408	3.0
1449	3.0
1459	3.0
1464	3.0
1466	4.0
1498	2.0
1500	5.0
1517	4.0
1584	3.0
1587	3.0
1589	4.0
1590	2.0
1594	4.0
1610	5.0
1617	5.0
1625	5.0
1627	3.0
1635	4.0
1639	4.0
1641	3.0
1644	2.0
1645	2.0
1663	4.0
1673	5.0
1674	5.0
1682	4.0
1693	3.0
1694	3.0
1699	3.0
1704	5.0
1719	4.0
1729	4.0
1732	3.0
1748	3.0
1754	2.0
1784	4.0
1794	4.0
1883	4.0
1909	3.0
1912	4.0
1916	3.0
1923	4.0
1942	4.0
1950	4.0
1952	4.0
1953	4.0
1954	5.0
1955	4.0
1956	5.0
1958	4.0
1961	4.0
1966	3.0
1967	3.0
1968	4.0
1969	2.0
1970	3.0
1971	2.0
1972	2.0
1974	1.0
1975	1.0
1976	1.0
1977	1.0
1980	1.0
1981	1.0
1982	4.0
1983	1.0
1985	1.0
1986	1.0
1991	4.0
1994	4.0
1995	3.0
1996	2.0
1997	4.0
2000	4.0
2001	4.0
2005	4.0
2010	5.0
2011	4.0
2022	5.0
2028	5.0
2054	3.0
2076	5.0
2082	2.0
2100	3.0
2109	3.0
2114	3.0
2115	4.0
2118	4.0
2119	1.0
2121	3.0
2122	2.0
2126	2.0
2133	2.0
2134	3.0
2138	3.0
2140	3.0
2143	3.0
2144	3.0
2146	1.0
2148	2.0
2149	1.0
2159	3.0
2160	5.0
2161	3.0
2162	1.0
2163	1.0
2174	3.0
2186	4.0
2194	5.0
2206	3.0
2243	4.0
2245	4.0
2248	4.0
2253	1.0
2261	1.0
2262	2.0
2263	2.0
2268	4.0
2289	5.0
2303	4.0
2318	4.0
2321	3.0
2329	4.0
2336	4.0
2338	1.0
2346	3.0
2355	3.0
2370	4.0
2371	3.0
2372	3.0
2373	1.0
2375	3.0
2378	3.0
2379	1.0
2380	1.0
2382	1.0
2383	1.0
2391	5.0
2395	5.0
2396	4.0
2403	3.0
2405	2.0
2406	4.0
2407	3.0
2409	3.0
2410	4.0
2411	3.0
2412	2.0
2414	4.0
2416	4.0
2420	5.0
2421	2.0
2422	1.0
2423	3.0
2451	3.0
2453	2.0
2455	4.0
2456	1.0
2457	3.0
2458	1.0
2459	3.0
2468	2.0
2470	3.0
2471	2.0
2473	2.0
2474	4.0
2478	2.0
2501	3.0
2502	3.0
2513	2.0
2542	3.0
2550	3.0
2571	4.0
2583	3.0
2599	5.0
2617	2.0
2628	3.0
2640	5.0
2641	5.0
2642	2.0
2643	1.0
2657	1.0
2692	4.0
2700	3.0
2716	4.0
2717	2.0
2723	2.0
2726	4.0
2734	2.0
2735	2.0
2746	3.0
2748	1.0
2750	4.0
2752	3.0
2761	3.0
2762	4.0
2769	3.0
2791	5.0
2792	3.0
2794	3.0
2795	4.0
2796	2.0
2797	3.0
2815	3.0
2816	1.0
2841	2.0
2846	4.0
2857	4.0
2858	4.0
2867	3.0
2871	4.0
2890	4.0
2903	1.0
2908	4.0
2912	4.0
2915	4.0
2916	3.0
2918	4.0
2947	4.0
2952	4.0
2959	5.0
2985	4.0
2987	3.0
2990	3.0
2997	5.0
3006	5.0
3007	4.0
3019	4.0
3033	3.0
3035	4.0
3044	4.0
3052	3.0
3060	4.0
3068	4.0
3071	4.0
3075	5.0
3087	3.0
3098	4.0
3101	3.0
3104	4.0
3105	3.0
3114	5.0
3147	1.0
3148	4.0
3160	5.0
3168	5.0
3169	3.0
3174	3.0
3176	4.0
3177	1.0
3201	4.0
3210	4.0
3253	3.0
3255	3.0
3262	4.0
3273	1.0
3275	2.0
3285	2.0
3298	2.0
3300	3.0
3316	2.0
3317	4.0
3328	4.0
3334	4.0
3342	4.0
3358	2.0
3360	4.0
3361	4.0
3362	5.0
3364	4.0
3365	5.0
3385	3.0
3386	5.0
3387	1.0
3391	2.0
3392	1.0
3394	3.0
3408	4.0
3418	4.0
3424	5.0
3438	3.0
3441	3.0
3444	2.0
3448	3.0
3462	4.0
3477	2.0
3478	3.0
3480	2.0
3481	3.0
3498	3.0
3499	4.0
3504	5.0
3505	4.0
3515	2.0
3526	3.0
3527	4.0
3534	2.0
3535	4.0
3536	2.0
3543	4.0
3551	3.0
3552	5.0
3555	3.0
3556	3.0
3591	3.0
3598	3.0
3608	3.0
3623	1.0
3624	2.0
3683	4.0
3693	2.0
3698	3.0
3699	3.0
3701	3.0
3704	3.0
3706	4.0
3708	3.0
3710	2.0
3723	3.0
3727	3.0
3728	4.0
3730	5.0
3735	4.0
3740	3.0
3741	4.0
3744	3.0
3753	1.0
3755	2.0
3760	4.0
3763	4.0
3770	3.0
3783	4.0
3785	1.0
3791	2.0
3793	4.0
3801	5.0
3852	4.0
3861	2.0
3868	5.0
3877	2.0
3893	4.0
3897	4.0
3911	5.0
3916	4.0
3925	3.0
3947	4.0
3949	5.0
3950	4.0
3967	4.0
3969	2.0
3977	3.0
3979	2.0
3983	4.0
3993	3.0
3994	4.0
3996	5.0
4007	3.0
4008	4.0
4010	1.0
4011	2.0
4019	3.0
4020	3.0
4021	3.0
4027	3.0
4029	3.0
4033	4.0
4034	4.0
4037	3.0
4041	4.0
4084	3.0
4085	4.0
4086	3.0
4102	2.0
4103	4.0
4104	1.0
4105	3.0
4121	3.0
4124	2.0
4128	4.0
4132	2.0
4133	2.0
4148	2.0
4210	4.0
4215	1.0
4218	4.0
4220	4.0
4226	5.0
4235	4.0
4239	2.0
4291	2.0
4306	3.0
4310	1.0
4317	2.0
4321	3.0
4322	4.0
4326	4.0
4329	4.0
4333	2.0
4351	3.0
4361	4.0
