1	5.0
2	2.0
3	2.0
4	3.0
5	3.0
6	3.0
9	2.0
10	4.0
11	3.0
15	2.0
16	3.0
19	3.0
24	3.0
25	4.0
32	4.0
34	5.0
42	3.0
44	3.0
47	4.0
48	3.0
50	4.0
62	3.0
65	2.0
70	3.0
86	3.0
88	3.0
89	3.0
93	2.0
95	3.0
110	4.0
111	5.0
112	3.0
122	2.0
144	4.0
145	2.0
150	4.0
153	3.0
159	3.0
160	2.0
161	3.0
163	2.0
164	3.0
165	4.0
173	1.0
175	4.0
180	3.0
191	3.0
193	2.0
196	2.0
198	3.0
208	3.0
223	4.0
227	3.0
231	4.0
253	4.0
257	3.0
260	5.0
262	4.0
288	1.0
289	3.0
292	3.0
293	4.0
296	5.0
316	4.0
317	2.0
318	4.0
329	3.0
339	3.0
344	4.0
346	3.0
349	4.0
350	3.0
353	4.0
355	1.0
356	5.0
357	5.0
364	4.0
367	4.0
368	3.0
372	4.0
376	2.0
377	4.0
379	3.0
380	4.0
393	3.0
415	2.0
421	4.0
423	2.0
424	2.0
434	3.0
435	2.0
436	3.0
440	3.0
442	2.0
448	3.0
454	4.0
455	2.0
457	4.0
464	4.0
466	3.0
468	3.0
473	2.0
474	4.0
477	4.0
479	2.0
480	4.0
485	2.0
491	3.0
494	3.0
497	4.0
500	3.0
509	3.0
511	3.0
512	3.0
516	3.0
520	3.0
524	2.0
527	5.0
529	3.0
533	3.0
539	4.0
540	2.0
541	5.0
542	3.0
544	2.0
546	1.0
548	2.0
551	4.0
552	4.0
555	3.0
586	3.0
587	4.0
588	5.0
589	5.0
590	4.0
592	3.0
593	4.0
595	4.0
597	4.0
599	4.0
605	3.0
608	4.0
610	3.0
616	2.0
647	4.0
648	4.0
653	3.0
671	3.0
673	2.0
733	3.0
736	3.0
743	3.0
745	4.0
748	4.0
750	5.0
761	2.0
765	3.0
778	4.0
780	4.0
783	2.0
786	2.0
798	2.0
799	2.0
802	3.0
805	3.0
832	3.0
852	3.0
858	5.0
879	3.0
900	4.0
908	4.0
909	4.0
910	4.0
912	5.0
914	4.0
916	4.0
921	4.0
924	5.0
968	4.0
969	4.0
991	3.0
1003	2.0
1004	2.0
1009	2.0
1010	3.0
1012	4.0
1016	3.0
1017	3.0
1019	4.0
1020	2.0
1021	2.0
1022	3.0
1023	4.0
1025	3.0
1027	3.0
1028	4.0
1030	2.0
1031	3.0
1032	4.0
1035	4.0
1036	5.0
1037	2.0
1042	3.0
1060	4.0
1064	3.0
1073	4.0
1077	4.0
1078	4.0
1079	4.0
1081	3.0
1083	4.0
1084	4.0
1088	4.0
1089	4.0
1090	4.0
1091	3.0
1092	4.0
1094	4.0
1096	3.0
1097	4.0
1100	1.0
1101	4.0
1104	4.0
1120	3.0
1124	3.0
1126	1.0
1127	3.0
1129	4.0
1130	3.0
1135	3.0
1136	4.0
1148	4.0
1150	4.0
1161	4.0
1162	4.0
1173	3.0
1179	4.0
1183	4.0
1186	4.0
1188	4.0
1193	4.0
1194	3.0
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1200	5.0
1201	4.0
1204	5.0
1206	4.0
1207	4.0
1208	4.0
1210	5.0
1211	5.0
1213	5.0
1214	4.0
1215	3.0
1218	4.0
1219	4.0
1220	4.0
1221	5.0
1222	4.0
1223	4.0
1225	4.0
1227	3.0
1230	4.0
1231	4.0
1233	5.0
1234	4.0
1235	4.0
1240	4.0
1242	4.0
1244	4.0
1246	4.0
1247	4.0
1249	5.0
1250	4.0
1253	4.0
1257	3.0
1258	4.0
1259	4.0
1262	5.0
1263	4.0
1264	5.0
1265	4.0
1266	5.0
1267	4.0
1270	4.0
1272	4.0
1275	4.0
1276	4.0
1277	3.0
1278	4.0
1283	3.0
1285	4.0
1287	4.0
1288	5.0
1289	5.0
1290	3.0
1291	4.0
1293	4.0
1295	4.0
1296	4.0
1297	3.0
1298	4.0
1299	4.0
1300	4.0
1301	5.0
1302	4.0
1304	5.0
1307	4.0
1320	2.0
1321	4.0
1327	4.0
1333	3.0
1339	4.0
1343	3.0
1345	3.0
1346	3.0
1347	3.0
1356	5.0
1357	4.0
1359	1.0
1370	4.0
1371	3.0
1372	2.0
1373	3.0
1374	4.0
1375	3.0
1376	4.0
1377	3.0
1380	3.0
1382	2.0
1387	4.0
1388	2.0
1393	4.0
1396	4.0
1405	3.0
1407	3.0
1409	2.0
1425	2.0
1441	3.0
1479	3.0
1499	3.0
1500	4.0
1513	3.0
1515	3.0
1517	2.0
1518	3.0
1527	3.0
1541	3.0
1544	4.0
1552	3.0
1556	3.0
1562	2.0
1566	2.0
1569	4.0
1573	4.0
1580	4.0
1584	3.0
1586	2.0
1587	4.0
1591	3.0
1598	2.0
1603	4.0
1605	3.0
1606	1.0
1608	3.0
1610	4.0
1616	2.0
1619	3.0
1620	3.0
1625	3.0
1639	4.0
1641	3.0
1647	3.0
1663	4.0
1673	4.0
1674	3.0
1676	2.0
1682	3.0
1687	2.0
1688	3.0
1690	3.0
1693	4.0
1702	2.0
1703	2.0
1704	4.0
1721	3.0
1722	4.0
1730	4.0
1747	3.0
1748	4.0
1752	3.0
1769	3.0
1777	4.0
1784	3.0
1801	3.0
1805	2.0
1831	2.0
1855	1.0
1875	4.0
1876	3.0
1882	3.0
1883	3.0
1894	2.0
1895	4.0
1907	4.0
1909	3.0
1912	3.0
1913	4.0
1917	3.0
1921	4.0
1923	4.0
1947	5.0
1948	4.0
1952	4.0
1953	4.0
1954	4.0
1955	3.0
1956	3.0
1957	4.0
1958	3.0
1959	2.0
1960	5.0
1961	3.0
1963	4.0
1964	4.0
1967	3.0
1968	4.0
1970	3.0
1971	3.0
1974	3.0
1982	3.0
1994	4.0
1997	4.0
2000	4.0
2001	4.0
2002	3.0
2003	3.0
2005	2.0
2006	4.0
2009	4.0
2011	3.0
2012	3.0
2013	3.0
2015	4.0
2019	4.0
2020	4.0
2021	4.0
2028	5.0
2033	2.0
2034	3.0
2040	3.0
2054	4.0
2058	3.0
2059	3.0
2065	4.0
2076	4.0
2078	4.0
2080	4.0
2081	4.0
2082	2.0
2085	3.0
2087	4.0
2088	2.0
2090	2.0
2092	3.0
2094	2.0
2095	3.0
2096	3.0
2097	3.0
2100	4.0
2105	3.0
2108	5.0
2109	3.0
2110	3.0
2111	3.0
2112	3.0
2114	4.0
2115	4.0
2116	4.0
2122	1.0
2124	2.0
2132	3.0
2133	2.0
2134	4.0
2135	3.0
2136	3.0
2139	4.0
2140	3.0
2141	3.0
2143	4.0
2145	3.0
2146	2.0
2150	4.0
2160	3.0
2161	4.0
2162	3.0
2163	3.0
2167	4.0
2171	4.0
2174	4.0
2193	3.0
2194	3.0
2232	4.0
2240	4.0
2243	3.0
2245	4.0
2248	3.0
2253	2.0
2259	3.0
2262	3.0
2268	3.0
2269	3.0
2273	3.0
2275	4.0
2278	4.0
2287	4.0
2288	4.0
2289	4.0
2291	3.0
2294	3.0
2297	4.0
2300	4.0
2301	3.0
2302	3.0
2311	3.0
2312	4.0
2313	4.0
2316	2.0
2322	2.0
2324	4.0
2331	3.0
2334	3.0
2335	1.0
2336	4.0
2344	4.0
2346	4.0
2353	3.0
2355	4.0
2359	4.0
2363	4.0
2367	3.0
2369	3.0
2370	4.0
2371	3.0
2373	3.0
2375	2.0
2376	3.0
2377	3.0
2378	3.0
2380	1.0
2391	4.0
2393	3.0
2394	3.0
2396	3.0
2402	4.0
2403	3.0
2404	2.0
2405	2.0
2406	4.0
2407	4.0
2408	3.0
2409	3.0
2410	3.0
2411	2.0
2412	2.0
2414	3.0
2416	3.0
2421	2.0
2424	3.0
2427	3.0
2450	2.0
2454	3.0
2455	3.0
2456	3.0
2457	2.0
2458	1.0
2467	3.0
2468	2.0
2469	3.0
2470	4.0
2471	3.0
2474	4.0
2476	3.0
2478	3.0
2496	3.0
2502	4.0
2517	3.0
2518	3.0
2520	3.0
2521	3.0
2524	4.0
2527	4.0
2528	3.0
2529	4.0
2530	4.0
2531	2.0
2532	2.0
2533	2.0
2535	4.0
2542	4.0
2551	3.0
2563	4.0
2565	4.0
2567	2.0
2571	5.0
2580	4.0
2606	4.0
2616	3.0
2628	4.0
2634	4.0
2640	4.0
2641	3.0
2642	2.0
2657	3.0
2662	4.0
2664	4.0
2671	4.0
2683	4.0
2686	5.0
2687	3.0
2692	4.0
2699	3.0
2700	4.0
2701	2.0
2706	4.0
2710	4.0
2712	3.0
2713	2.0
2716	4.0
2717	2.0
2723	3.0
2728	5.0
2730	3.0
2734	3.0
2735	2.0
2736	3.0
2739	4.0
2745	3.0
2746	4.0
2761	3.0
2763	4.0
2764	4.0
2770	3.0
2779	4.0
2782	3.0
2787	3.0
2788	4.0
2791	4.0
2792	3.0
2795	3.0
2797	4.0
2803	3.0
2804	5.0
2808	3.0
2815	2.0
2819	4.0
2822	3.0
2829	2.0
2857	4.0
2858	4.0
2859	4.0
2862	3.0
2863	5.0
2867	4.0
2871	3.0
2872	4.0
2877	4.0
2881	3.0
2883	4.0
2890	4.0
2908	4.0
2912	4.0
2915	5.0
2916	4.0
2917	4.0
2918	5.0
2919	3.0
2926	3.0
2929	4.0
2942	4.0
2944	4.0
2946	3.0
2947	4.0
2948	4.0
2949	4.0
2950	2.0
2951	4.0
2953	2.0
2956	3.0
2959	4.0
2968	4.0
2970	4.0
2971	4.0
2976	3.0
2985	4.0
2986	3.0
2987	4.0
2989	4.0
2990	4.0
2991	4.0
2993	4.0
2997	5.0
3000	5.0
3015	3.0
3016	3.0
3018	4.0
3019	3.0
3020	3.0
3024	2.0
3028	3.0
3029	3.0
3030	5.0
3032	4.0
3033	3.0
3034	3.0
3035	4.0
3037	4.0
3039	3.0
3040	3.0
3052	4.0
3060	5.0
3062	4.0
3066	3.0
3068	4.0
3070	4.0
3071	3.0
3072	3.0
3082	3.0
3087	3.0
3091	4.0
3098	3.0
3099	3.0
3100	3.0
3104	3.0
3105	4.0
3107	3.0
3108	4.0
3114	5.0
3135	3.0
3145	4.0
3147	4.0
3159	4.0
3160	4.0
3167	4.0
3168	4.0
3169	3.0
3173	2.0
3174	4.0
3175	4.0
3176	4.0
3197	2.0
3198	5.0
3201	3.0
3204	3.0
3206	3.0
3210	4.0
3243	3.0
3244	3.0
3246	4.0
3247	4.0
3249	3.0
3251	4.0
3252	4.0
3254	3.0
3255	4.0
3256	4.0
3257	3.0
3259	3.0
3261	3.0
3263	3.0
3264	4.0
3265	5.0
3267	4.0
3269	3.0
3298	3.0
3299	3.0
3300	3.0
3316	2.0
3328	4.0
3354	2.0
3358	3.0
3359	4.0
3360	4.0
3361	4.0
3362	4.0
3363	3.0
3384	4.0
3386	4.0
3388	2.0
3394	2.0
3396	3.0
3418	4.0
3421	4.0
3422	3.0
3424	4.0
3426	3.0
3438	3.0
3441	4.0
3444	2.0
3448	3.0
3450	3.0
3452	3.0
3461	4.0
3468	4.0
3469	4.0
3471	4.0
3476	4.0
3478	3.0
3479	4.0
3481	4.0
3489	4.0
3494	3.0
3498	4.0
3499	4.0
3503	4.0
3504	3.0
3506	3.0
3507	4.0
3519	3.0
3524	3.0
3525	4.0
3526	4.0
3527	3.0
3528	2.0
3529	4.0
3535	2.0
3543	4.0
3545	4.0
3546	3.0
3550	3.0
3551	4.0
3552	4.0
3576	4.0
3578	3.0
3591	2.0
3608	3.0
3614	4.0
3615	2.0
3616	2.0
3617	3.0
3623	3.0
3633	3.0
3635	4.0
3638	3.0
3639	4.0
3646	2.0
3649	3.0
3653	4.0
3654	4.0
3660	2.0
3668	4.0
3671	4.0
3672	2.0
3675	4.0
3676	4.0
3682	4.0
3684	3.0
3685	3.0
3688	3.0
3697	2.0
3698	2.0
3699	3.0
3701	3.0
3702	4.0
3703	4.0
3704	4.0
3705	2.0
3706	3.0
3707	4.0
3710	2.0
3717	2.0
3723	4.0
3724	3.0
3728	4.0
3730	4.0
3733	3.0
3735	4.0
3740	5.0
3745	3.0
3751	4.0
3753	4.0
3755	2.0
3760	3.0
3763	4.0
3764	3.0
3766	2.0
3769	4.0
3770	3.0
3773	3.0
3783	4.0
3791	3.0
3793	3.0
3802	2.0
3809	3.0
3811	4.0
3812	5.0
3814	4.0
3827	3.0
3831	4.0
3836	3.0
3841	2.0
3852	4.0
3865	4.0
3873	3.0
3877	2.0
3882	3.0
3901	2.0
3911	4.0
3916	3.0
3927	4.0
3930	4.0
3959	4.0
3969	2.0
3977	2.0
3984	3.0
3985	3.0
3993	4.0
3996	4.0
4002	4.0
4003	3.0
4005	4.0
4007	3.0
4008	3.0
4009	2.0
4011	4.0
4014	4.0
4018	3.0
4021	4.0
4022	3.0
5060	4.0
6184	4.0
