1	4.0
2	1.0
10	3.0
25	5.0
34	5.0
36	4.0
50	5.0
58	5.0
61	2.0
94	4.0
95	3.0
110	2.0
111	5.0
112	3.0
123	4.0
141	1.0
144	4.0
150	3.0
155	3.0
161	4.0
162	4.0
172	1.0
173	1.0
174	1.0
175	3.0
185	3.0
213	4.0
215	3.0
223	4.0
231	2.0
232	4.0
233	3.0
235	2.0
246	5.0
249	5.0
253	2.0
257	3.0
260	3.0
265	3.0
282	2.0
293	4.0
296	5.0
300	3.0
306	4.0
307	4.0
308	5.0
318	4.0
319	5.0
322	3.0
337	5.0
345	3.0
347	1.0
349	4.0
356	3.0
357	4.0
372	3.0
373	5.0
376	2.0
377	4.0
380	3.0
390	3.0
414	1.0
423	3.0
445	3.0
446	4.0
457	5.0
461	1.0
469	2.0
471	3.0
474	3.0
475	4.0
481	3.0
497	2.0
500	1.0
508	3.0
509	4.0
527	4.0
532	1.0
535	4.0
539	3.0
541	4.0
555	4.0
586	2.0
587	1.0
589	2.0
590	2.0
593	5.0
594	4.0
595	3.0
597	3.0
608	4.0
628	4.0
648	2.0
708	4.0
733	4.0
736	2.0
750	5.0
778	5.0
780	1.0
785	2.0
800	4.0
818	1.0
832	2.0
858	4.0
866	3.0
903	4.0
904	4.0
912	5.0
913	4.0
919	3.0
922	5.0
923	5.0
924	4.0
968	3.0
969	4.0
999	4.0
1028	2.0
1034	5.0
1035	2.0
1036	3.0
1060	4.0
1069	4.0
1073	4.0
1077	5.0
1079	3.0
1084	4.0
1088	1.0
1089	5.0
1090	4.0
1092	3.0
1094	5.0
1095	4.0
1097	3.0
1101	2.0
1124	3.0
1127	3.0
1129	4.0
1131	4.0
1132	4.0
1172	5.0
1175	4.0
1179	5.0
1183	3.0
1184	4.0
1185	4.0
1186	4.0
1187	3.0
1189	3.0
1192	3.0
1193	4.0
1196	3.0
1198	4.0
1200	2.0
1201	4.0
1203	3.0
1204	5.0
1206	5.0
1208	4.0
1211	4.0
1213	4.0
1214	2.0
1217	3.0
1219	4.0
1220	2.0
1221	4.0
1222	4.0
1228	5.0
1231	4.0
1233	4.0
1234	4.0
1235	4.0
1238	4.0
1240	3.0
1242	4.0
1245	4.0
1246	4.0
1247	5.0
1249	5.0
1250	4.0
1251	4.0
1252	4.0
1263	5.0
1264	4.0
1265	3.0
1266	2.0
1267	4.0
1270	2.0
1271	4.0
1272	4.0
1273	4.0
1278	2.0
1279	4.0
1280	4.0
1288	4.0
1289	3.0
1292	4.0
1293	4.0
1295	2.0
1296	4.0
1298	1.0
1299	5.0
1300	4.0
1304	3.0
1305	4.0
1306	4.0
1307	3.0
1333	4.0
1343	2.0
1357	4.0
1358	3.0
1365	3.0
1377	2.0
1385	1.0
1387	3.0
1391	1.0
1393	3.0
1394	4.0
1407	3.0
1408	2.0
1446	4.0
1459	3.0
1475	1.0
1497	1.0
1500	4.0
1517	3.0
1518	3.0
1527	1.0
1556	1.0
1589	4.0
1610	4.0
1611	4.0
1617	4.0
1625	3.0
1627	4.0
1673	5.0
1674	3.0
1678	4.0
1687	4.0
1699	3.0
1704	5.0
1711	3.0
1717	4.0
1719	4.0
1729	3.0
1732	3.0
1734	4.0
1747	2.0
1772	1.0
1785	4.0
1792	2.0
1794	3.0
1797	2.0
1834	4.0
1845	3.0
1885	4.0
1889	4.0
1916	4.0
1917	1.0
1921	4.0
1923	4.0
1945	4.0
1952	5.0
1953	4.0
1954	2.0
1955	4.0
1956	4.0
1957	4.0
1958	3.0
1960	4.0
1961	4.0
1962	3.0
1964	4.0
1965	5.0
1968	4.0
1974	2.0
1994	2.0
1997	2.0
2009	3.0
