1	5.0
2	5.0
3	3.5
6	5.0
7	5.0
10	5.0
11	5.0
14	4.0
16	5.0
17	4.0
19	3.0
20	2.5
21	3.0
22	5.0
23	4.0
24	4.0
25	5.0
31	4.0
32	4.0
34	5.0
36	4.0
39	3.0
40	5.0
41	4.0
44	4.0
45	5.0
47	5.0
48	4.0
50	5.0
60	3.0
62	5.0
65	1.0
69	4.0
70	3.0
73	4.0
81	4.0
82	4.0
85	4.0
86	4.5
88	5.0
89	5.0
92	2.0
95	4.0
100	5.0
101	4.5
104	5.0
105	3.5
110	5.0
111	5.0
117	4.5
121	4.0
125	4.5
135	3.0
140	3.0
141	4.0
144	4.0
145	4.0
150	5.0
151	5.0
153	4.5
157	4.0
158	3.5
159	5.0
160	4.0
161	5.0
162	2.0
163	5.0
164	4.0
165	5.0
168	5.0
170	4.0
172	4.0
175	4.0
176	4.0
180	5.0
185	3.0
187	4.0
188	5.0
191	4.0
193	2.5
194	4.0
195	3.0
196	4.0
198	5.0
204	4.0
205	4.5
207	4.0
208	3.0
214	4.0
216	4.5
222	4.0
223	4.0
224	4.0
225	5.0
227	4.0
230	4.0
231	4.0
234	3.0
235	3.0
236	4.0
237	5.0
247	4.0
249	5.0
252	4.0
253	5.0
256	3.0
257	5.0
260	5.0
262	4.0
266	5.0
268	4.0
270	5.0
271	4.0
272	4.0
273	5.0
275	4.0
276	4.0
278	4.0
279	4.5
280	5.0
281	3.0
282	3.0
288	5.0
292	5.0
293	5.0
296	5.0
299	4.0
300	5.0
303	4.0
306	4.0
308	4.0
314	4.0
316	5.0
318	5.0
319	5.0
322	4.0
329	5.0
333	5.0
337	3.0
338	4.0
339	4.0
344	3.0
349	5.0
350	4.0
353	5.0
355	3.0
356	5.0
357	3.0
358	4.0
364	5.0
367	2.0
368	5.0
370	4.0
372	4.0
373	4.0
374	1.5
376	5.0
377	4.0
380	4.0
381	4.0
382	4.0
384	4.0
410	3.5
413	4.0
422	4.0
423	5.0
428	5.0
429	4.0
431	5.0
432	3.0
434	3.0
436	5.0
440	5.0
441	5.0
448	4.5
450	4.0
454	5.0
456	5.0
457	5.0
458	4.0
459	4.0
466	3.5
471	5.0
474	5.0
475	5.0
480	5.0
481	3.0
482	3.0
485	3.0
490	5.0
491	4.0
492	3.0
494	4.0
497	4.0
500	4.0
504	3.0
507	4.5
508	4.0
509	3.0
515	4.0
516	3.0
517	5.0
518	4.0
